index,name,device_id,device_label,screen_status,timestamp
231582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600190666606
231583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600191042720
231584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600191045852
231585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600191064205
231586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600191064224
231587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600192456437
231588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600192456458
231589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600192457693
231590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600192496939
231591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600192496998
231592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600192516322
231593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600192516571
231594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600192521845
231595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600192521884
231596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600192553064
231597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600192553087
231598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600192554137
231599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600192684256
231600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600192684285
231601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600193355983
231602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600193356014
231603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600193357787
231604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600193368669
231605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600193368728
231606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600194657277
231607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600194657303
231608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600194671970
231609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600194671997
231610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600194719844
231611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600194719917
231612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600194724135
231613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600194736367
231614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600194736393
231615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600194926224
231616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600194926268
231617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600194927620
231618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600195047932
231619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600195047955
231620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600195075394
231621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600195075425
231622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600195077632
231623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600201557780
231624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600201557836
231625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600201884873
231626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600201884905
231627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600201886149
231628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600202006736
231629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600202006793
231630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600202574149
231631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600202574171
231632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600202575477
231633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600202622143
231634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600202622164
231635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600202646319
231636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600202646339
231637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600202647425
231638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600202667420
231639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600202667441
231640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600203083193
231641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203083209
231642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600203084278
231643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600203329360
231644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203329397
231645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600203605094
231646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203605121
231647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600203606214
231648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600203653749
231649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203653781
231650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600203809095
231651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203809119
231652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600203810322
231653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600203832152
231654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203832174
231655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600203893116
231656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203893135
231657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600203894613
231658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600203937257
231659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600203937293
231660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600204045190
231661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204045213
231662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600204047690
231663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204047740
231664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600204079766
231665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600204080117
231666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600204124722
231667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204124746
231668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600204189404
231669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600204189609
231670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600204256330
231671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204256366
231672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600204359997
231673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204360018
231674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600204362307
231675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600204706420
231676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600204706503
231677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600205426993
231678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600205427453
231679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600206362710
231680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600206362751
231681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600206702795
231682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600206703376
231683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600207386554
231684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600207386608
231685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600207769840
231686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600207769875
231687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600207771505
231688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600207794243
231689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600207794276
231690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600208045577
231691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600208045817
231692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600208056445
231693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208056533
231694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600208131571
231695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208131602
231696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600208136201
231697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208136220
231698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600208422708
231699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208422728
231700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600208425010
231701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600208430514
231702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208430538
231703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600208729234
231704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208729284
231705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600208730866
231706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600208736746
231707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600208736768
231708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209037830
231709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209037845
231710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209038667
231711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209082443
231712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209082468
231713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209397193
231714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209397825
231715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209410288
231716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209410323
231717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209457997
231718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209458047
231719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209461404
231720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209461424
231721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209540906
231722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209540925
231723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209542471
231724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209589288
231725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209589310
231726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209722068
231727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209722123
231728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209723774
231729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209744140
231730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209744194
231731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209751405
231732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209751422
231733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209754698
231734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209754713
231735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209873099
231736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209873167
231737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209874777
231738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209888490
231739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209888510
231740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209925410
231741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209925439
231742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209927785
231743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209927800
231744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600209938186
231745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600209938260
231746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600209955453
231747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600209955479
231748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600210222712
231749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210222727
231750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600210223433
231751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600210235563
231752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210235586
231753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600210279468
231754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210279501
231755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600210280702
231756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600210309511
231757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210309531
231758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600210390927
231759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600210392172
231760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600210477468
231761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210477496
231762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600210544848
231763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210544890
231764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600210546195
231765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600210554302
231766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210554366
231767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600210683922
231768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600210684028
231769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600210762510
231770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600210762528
231771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600211022856
231772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600211023759
231773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600211084913
231774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600211084939
231775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600211402694
231776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600211402742
231777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600211405647
231778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600211417492
231779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600211417510
