index,name,device_id,device_label,screen_status,timestamp
224867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598138028910
224868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598138028993
224869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598138160191
224870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598138160261
224871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598138167931
224872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598138222934
224873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598138223027
224874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598138260738
224875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598138261583
224876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598138266394
224877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598138266433
224878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598139034326
224879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598139034378
224880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598139036460
224881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598140148860
224882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598140148922
224883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598140195249
224884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598140195720
224885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598140507631
224886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598140507915
224887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598140634881
224888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598140635636
