index,name,device_id,device_label,screen_status,timestamp
124461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605651865225
124462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605651920828
124463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605651920947
124464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605652421519
124465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605652444463
124466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605652611770
124467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605652766417
124468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605653030246
124469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605653129624
124470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605654173646
124471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605654187497
124472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605654282461
124473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605654391101
124474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605654438619
124475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655018175
124476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655049955
124477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655051545
124478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655056568
124479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655447514
124480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655574564
124481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655846183
124482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655848058
124483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655849286
124484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655903560
124485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605655904627
124486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605655906442
124487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656112306
124488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656131955
124489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656160871
124490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656299128
124491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656313843
124492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656337287
124493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656483465
124494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656519724
124495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656586696
124496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656632339
124497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656700536
124498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656703768
124499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656780943
124500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656784113
124501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605656849767
124502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605656855842
124503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605657040354
124504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605657056191
124505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605657335007
124506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605657356134
