name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593147702669
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593147704357
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593147735336
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593147832115
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593147882365
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593147947609
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593148012968
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593148032684
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148112774
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148187642
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148204415
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593148309059
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593148342769
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593148429346
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148447644
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148512215
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148609051
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148669322
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148692653
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593148777011
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593148845374
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Meatball,1593148909096
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593148969259
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593149025322
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593149065903
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593149145143
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593149209196
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593149269991
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593149329447
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593149349310
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149445674
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-92,[WEP][ESS],dodger1,1593149464518
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-66,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149569362
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149625199
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149654538
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149730345
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149764492
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149824590
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149927304
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593149976388
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150009193
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150108581
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150137472
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150224510
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593150249006
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593150306008
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593150358006
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593150370292
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593150484473
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-87,[WEP][ESS],dodger1,1593150545152
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593150605375
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-73,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150665539
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593150717108
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593150730889
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593150791033
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593150856586
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593150917691
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593150972711
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593151032995
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593151098602
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593151157906
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593151213418
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593151273608
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593151309716
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593151333808
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593151399184
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593151459247
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593151519330
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593151574943
wifi,28:80:88:f3:7d:4b,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-5PS7O_EXT,1593151634782
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593151694945
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593151780937
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593151819511
wifi,8a:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593151879696
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593151940877
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593152001054
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593152061566
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593152116876
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593152177023
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593152237238
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593152300613
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593152356861
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593152416819
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593152465574
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593152544583
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593152589479
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593152643416
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593152719387
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593152767095
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-70,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593152841774
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593152920315
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593152958205
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-88,[WEP][ESS],dodger1,1593153033475
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593153100589
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593153135146
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593153212903
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593153246016
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593153338022
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593153376195
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593153458629
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593153488076
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593153544656
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593153604832
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593153668042
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593153725146
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593153785352
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593153851337
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593153911565
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593153971787
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-68,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593154035986
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593154052683
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593154097396
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593154148285
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593154149860
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593154211068
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154283780
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593154339577
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593154389302
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593154458794
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154511726
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154575231
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154634590
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154694837
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593154780788
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154810915
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593154879642
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593154962952
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593154984888
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593155045986
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593155124534
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593155209492
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593155262434
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593155286618
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593155345001
