name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899109152
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899143471
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899203489
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899263529
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899323534
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590899389466
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899390990
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590899396790
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590899441440
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899455685
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899503675
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899568453
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899624390
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899709373
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590899744314
wifi,de:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590899816903
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA2-PSK-CCMP][ESS][WPS],,1590899846204
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899856240
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899866307
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899876289
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899886377
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899896490
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899906225
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899916220
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899926209
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899936300
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899946311
wifi,c4:27:95:36:c9:5e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Looney Tunes,1590899954253
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590899966262
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590899976238
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590899989693
wifi,1a:71:c2:e6:6f:18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[ESS],,1590900048315
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590900090798
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590900128439
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590900194764
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590900254653
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-59,[ESS],xfinitywifi,1590900315096
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590900342591
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-76,[WPA2-EAP-CCMP][ESS],XFINITY,1590900376898
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-76,[WPA2-EAP-CCMP][ESS],XFINITY,1590900406970
wifi,be:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590900474169
wifi,be:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590900530210
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590900567085
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-75,[WPA2-EAP-CCMP][ESS],XFINITY,1590900595007
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590900646972
wifi,9c:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],smoa,1590900694848
wifi,9c:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],smoa,1590900712563
wifi,9c:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],smoa,1590900766888
wifi,5e:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[ESS],xfinitywifi,1590900846925
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-80,[WPA2-EAP-CCMP][ESS],XFINITY,1590900888654
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-85,[WPA2-EAP-CCMP][ESS],XFINITY,1590900947137
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590900991273
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590901007449
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590901084615
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590901127100
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590901165096
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590901187021
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-64,[ESS],xfinitywifi,1590901246921
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590901337550
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590901357758
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590901399354
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-EAP-CCMP][ESS],XFINITY,1590901420713
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA2-PSK-CCMP][ESS][WPS],,1590901464238
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-85,[WPA2-EAP-CCMP][ESS],XFINITY,1590901519940
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-61,[ESS],xfinitywifi,1590901579836
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-81,[WPA2-EAP-CCMP][ESS],XFINITY,1590901640253
wifi,5e:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-84,[ESS],xfinitywifi,1590901700423
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-81,[WPA2-EAP-CCMP][ESS],XFINITY,1590901711264
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590901760550
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590901855551
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA2-PSK-CCMP][ESS][WPS],,1590901902657
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-81,[WPA2-PSK-CCMP][ESS][WPS],,1590901982279
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-80,[WPA2-PSK-CCMP][ESS][WPS],,1590901999417
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-84,[WPA2-PSK-CCMP][ESS][WPS],,1590902082498
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590902161466
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-81,[WPA2-PSK-CCMP][ESS][WPS],,1590902186698
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-81,[WPA2-PSK-CCMP][ESS][WPS],,1590902239800
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590902301000
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590902359482
wifi,18:1b:eb:60:9b:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],NDMYB,1590902419663
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590902479915
wifi,5e:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-83,[ESS],xfinitywifi,1590902540311
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-82,[WPA2-EAP-CCMP][ESS],XFINITY,1590902600248
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-67,[ESS],xfinitywifi,1590902660406
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590902720723
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-77,[ESS],xfinitywifi,1590902780856
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-71,[ESS],xfinitywifi,1590902841000
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590902901433
wifi,4a:b0:66:12:b5:a1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-72,[ESS],xfinitywifi,1590902961475
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590903017762
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590903037497
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-77,[WPA2-EAP-CCMP][ESS],XFINITY,1590903079700
wifi,de:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590903108626
wifi,de:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590903113945
wifi,de:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590903159864
wifi,5e:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-79,[ESS],xfinitywifi,1590903184293
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-67,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590903244616
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],,1590903337808
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],,1590903370539
wifi,de:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590903424727
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590903528517
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],,1590903544384
wifi,9c:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],smoa,1590903604806
wifi,5e:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-76,[ESS],xfinitywifi,1590903697869
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590903757760
wifi,54:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-5,1590903784400
wifi,54:b2:03:3d:c2:b0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-2390-2.4,1590903877698
wifi,ce:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1590903904469
wifi,ce:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1590903974310
wifi,ce:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1590904055447
wifi,ce:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1590904081866
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904201638
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904265504
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904350362
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904414887
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904441643
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904501563
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904594858
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904621610
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904681649
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904779945
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904801560
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904899996
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904901678
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590904962351
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905021673
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905083158
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905142319
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905214367
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905262008
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905325463
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905381681
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905451952
wifi,5a:b2:03:3d:c2:b8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1590905490129
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905505841
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905575725
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905635879
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905696040
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905756198
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905816496
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905876531
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905936699
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590905996852
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906055980
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906116518
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906197562
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906231988
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906292271
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906341813
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906416039
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906461743
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906521791
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906581688
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906641707
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906716467
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906775987
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906814911
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906874921
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590906965547
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907031866
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907062113
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907136067
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907174958
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907241646
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907294924
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-PSK-CCMP][ESS][WPS],,1590907342921
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907354929
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907414958
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907495988
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907535026
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907639860
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590907654960
