name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595070853954
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595070905952
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595070966026
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071025165
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071086104
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071146020
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071217942
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071264889
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071326044
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071385957
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071385974
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071480735
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071523137
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071575068
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595071628993
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071688990
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071748940
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071810005
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071868994
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595071960969
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1595071989008
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072090029
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072113652
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],,1595072193745
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1595072231045
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072288978
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072381949
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1595072442947
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595072495121
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595072529005
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595072589018
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072694012
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072713012
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595072769927
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595072833084
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595072889052
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595072982297
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595073008998
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595073112047
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073128843
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073287985
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073314765
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073372048
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073433085
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073501043
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595073559045
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073612040
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073674379
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595073731637
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595073792083
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073889004
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073916209
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595073975300
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595074033012
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074093085
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074188146
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074219079
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074272987
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074332039
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074393021
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595074483431
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595074539390
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595074572121
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1595074635877
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],,1595074692086
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074752883
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595074819255
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595074871558
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595074931660
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074992022
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595074992039
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-89,[WPA2-PSK-CCMP][ESS][WPS],,1595075055029
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-90,[WPA2-PSK-CCMP][ESS][WPS],,1595075122125
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595075184996
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5660,-87,[WPA2-PSK-CCMP][ESS][WPS],,1595075235951
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595075321035
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075354555
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075416020
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075474957
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075560996
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075598028
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075688608
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075716113
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075778719
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075877979
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075912025
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595075982978
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076015080
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076096179
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076135018
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595076195992
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595076284089
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076316089
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076419107
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076435014
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076494980
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595076556061
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595076616010
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076711980
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076737015
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076794977
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076891893
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595076919311
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595077004993
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077038041
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595077098044
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077157998
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595077219030
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595077296989
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-56,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595077338993
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077401952
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077493743
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077525547
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077597019
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077638092
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077698047
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077783996
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077843531
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077875743
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077935282
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595077996294
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078056295
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078116309
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078176283
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078236306
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078296301
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078355348
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078416297
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078476289
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078536307
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078596309
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078716271
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078716311
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078776239
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078835307
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078896288
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595078955333
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079052872
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079075268
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079136248
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079196320
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079255299
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079316306
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079376300
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079436301
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079496309
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079555309
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079616303
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1595079735234
