name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600576574013
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-59,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600576634180
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600576689503
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600576750664
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600576811021
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600576871875
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600576932123
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-OOYRP,1600576993754
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600577054713
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600577115735
wifi,a0:ff:70:14:24:e2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DEEZ-5,1600577175878
wifi,a0:ff:70:14:24:e5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600577240423
wifi,a0:ff:70:14:24:e5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600577298216
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600577353154
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600577359166
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600577419064
wifi,a0:ff:70:14:24:dc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[ESS],xfinitywifi,1600577465051
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600577552095
wifi,10:da:43:1a:b8:b3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2427,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WELLCRAFT2.4,1600577589345
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600577659545
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600577706060
wifi,a0:ff:70:14:24:da,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DEEZ-2.4,1600577779956
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600577840502
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600577905438
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600577947350
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600578033683
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600578064877
wifi,b8:f8:53:47:5b:5f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkH7v,1600578129916
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600578223859
wifi,10:da:43:1a:b8:b3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2427,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WELLCRAFT2.4,1600578248459
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600578310819
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600578358214
wifi,b8:f8:53:47:5b:5f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkH7v,1600578378809
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600578440994
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600578520845
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600578544399
wifi,a0:ff:70:14:24:db,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600578607493
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600578684525
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600578764491
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600578784366
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600578849754
wifi,b8:f8:53:55:6f:a3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-X8dwD,1600578924918
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-OOYRP,1600579004690
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600579069351
wifi,10:da:43:1a:b8:b3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2427,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WELLCRAFT2.4,1600579088181
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600579164912
wifi,a2:ad:43:33:23:f8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[ESS],,1600579244713
wifi,a2:ad:43:33:23:f8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[ESS],,1600579264385
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600579324727
wifi,10:da:43:1a:b8:b3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2427,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WELLCRAFT2.4,1600579404932
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600579484699
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600579548046
wifi,a0:ff:70:14:24:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600579573908
wifi,a0:ff:70:14:24:da,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DEEZ-2.4,1600579653661
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600579703442
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600579704256
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600579771840
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600579846870
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600579867347
wifi,a0:ff:70:14:24:db,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600579926918
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600580006795
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600580091200
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600580112409
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600580205901
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600580226149
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600580285141
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600580345722
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600580430645
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600580471349
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600580484794
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600580531790
wifi,b8:f8:53:47:5b:5f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkH7v,1600580593758
wifi,a0:ff:70:14:24:df,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600580655830
wifi,b8:f8:53:47:5b:5f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YkH7v,1600580716539
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600580778743
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600580805568
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600580825000
wifi,5c:e3:0e:cf:94:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Meatball,1600580886804
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600580965088
wifi,a0:ff:70:14:24:e7,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600581025425
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581086775
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581165779
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581188660
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581253656
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600581333649
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581365095
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581436273
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-64,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600581516075
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581544986
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581635324
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581665025
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581687360
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581741070
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581826555
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600581873981
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600581936043
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600582010293
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600582028894
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600582108309
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600582193276
wifi,b8:f8:53:55:6f:a3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-X8dwD,1600582210063
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600582308103
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1600582333169
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600582418017
wifi,a0:ff:70:14:24:dd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1600582486515
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600582504989
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600582565104
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600582670802
wifi,a0:ff:70:14:24:e6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1600582729932
wifi,a0:ff:70:14:24:e6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1600582776791
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600582805825
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600582907734
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600582925755
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600583027726
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600583046291
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600583133828
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600583173780
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1600583225486
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600583288276
wifi,a0:ff:70:14:24:da,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DEEZ-2.4,1600583385759
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600583446821
wifi,a0:ff:70:14:24:e7,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600583465888
