name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835606104
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835668156
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835725197
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835735972
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835757379
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835818116
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835887505
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835941755
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593835984623
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836054487
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836076271
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836109651
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-68,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836164706
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836226182
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836273640
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836295401
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836350525
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836410747
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836476252
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836531051
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836596426
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593836656505
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836716928
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836776973
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836836999
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836897312
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593836953467
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837012668
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837072816
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837133104
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837200707
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837260880
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837326311
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837393161
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837453274
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837513365
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593837573690
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593837608970
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837696103
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837729106
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837823130
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837857329
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593837938606
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838005806
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838048778
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838097381
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838174465
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-50,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838225919
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838295513
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838360950
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838389481
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838481286
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838509145
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838580802
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838662892
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838723233
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-50,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838752654
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593838809257
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593838909505
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593838954208
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839029127
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839089244
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839154115
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839192687
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839264052
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593839303487
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593839357234
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839413122
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839499864
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839567604
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839615479
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-51,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839689429
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593839709323
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839769399
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839849485
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839924288
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593839981905
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840016663
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840109433
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840129323
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840184320
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-52,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840261592
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840320942
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840396214
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840424196
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840491722
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840558128
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840613194
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840678222
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840738378
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840793704
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840853819
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840914018
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593840981102
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841041251
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-54,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841101464
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841170118
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841230573
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841280756
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841341553
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841384179
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841464259
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841544243
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841593941
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841625463
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841663693
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841712297
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841772330
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841840116
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593841898692
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-53,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593841955941
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842015334
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842060313
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842125230
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593842191881
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842251761
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842311857
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842378176
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842439323
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842465707
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842535231
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-66,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842589632
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593842646693
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842711504
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842767120
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842837317
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593842896333
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593842955456
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843022753
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843083149
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843146361
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843209245
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843249447
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843324629
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843384875
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843445001
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843505217
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843565337
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843630643
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843690948
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843745901
