name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594728178952
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594728279865
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594728297911
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594728362899
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594728458885
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728496818
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728538937
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594728602127
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728657866
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728717951
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728777925
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728838929
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594728898978
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594728957893
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594729060895
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594729077584
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729154273
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729171902
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594729217685
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594729275946
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729359864
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729440886
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729456961
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-84,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594729515456
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594729576905
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594729635950
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594729695331
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594729756977
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594729816895
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594729910978
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594729935918
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594729995943
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594730055932
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594730116925
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594730175937
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594730236883
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730337888
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730353271
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730413207
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730473213
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730534289
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730594204
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730654201
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730714208
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730790143
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730833217
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730894211
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594730954199
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731014203
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731074211
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731134212
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731193296
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731254207
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731314279
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731374228
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731433262
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731518156
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731554279
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731614225
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731674216
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731733234
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731794216
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731914151
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731914227
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594731973236
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594732033236
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594732093223
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594732154225
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594732213219
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594732229803
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594732239595
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594732295290
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732356899
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732412918
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594732476546
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732532937
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732593056
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732651933
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-86,[WPA2-PSK-CCMP][ESS][WPS],,1594732733878
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732772933
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732837939
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732893055
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594732994925
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594733018913
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733114925
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594733174958
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594733192948
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733252944
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594733340904
wifi,a0:04:60:72:58:65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38-5G,1594733372895
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-88,[WPA2-PSK-CCMP][ESS][WPS],,1594733432937
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733491905
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-89,[WPA2-PSK-CCMP][ESS][WPS],,1594733552892
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-90,[WPA2-PSK-CCMP][ESS][WPS],,1594733612981
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733697891
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733732955
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733833962
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-87,[WPA2-PSK-CCMP][ESS][WPS],,1594733853000
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594733951831
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594733974186
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594734069235
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594734069253
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-84,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594734134539
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734190612
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594734250950
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-79,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594734311954
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594734370920
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594734431042
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-80,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594734490481
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734550534
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734611070
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594734671268
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594734731994
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734790973
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734850934
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594734910964
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-84,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1594734976125
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594735030931
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594735092958
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735151926
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735225981
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735270946
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735331885
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594735392003
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594735450954
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735535902
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594735570956
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735631912
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594735691954
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735750965
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735835218
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735881092
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594735943757
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594735972959
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594736017918
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736076882
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736137916
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736196733
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594736257934
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736333920
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594736399596
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736437977
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736497868
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736557941
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736641912
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736677945
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736737884
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594736797954
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594736857911
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-91,[WPA2-PSK-CCMP][ESS][WPS],,1594736941911
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-92,[WPA2-PSK-CCMP][ESS][WPS],,1594736977921
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-78,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594737037955
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594737097925
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-93,[WPA2-PSK-CCMP][ESS][WPS],,1594737157952
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5500,-94,[WPA2-PSK-CCMP][ESS][WPS],,1594737216984
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-79,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594737277937
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-79,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1594737337948
