name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2260,1.0,1584290635452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1545,1.0,1584290636492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1139,1.0,1584290637373.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,736,1.0,1584290638413.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2915,1.0,1584290639293.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1215,1.0,1584290640332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2480,1.0,1584290641212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1576,1.0,1584290642252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1272,1.0,1584290643133.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2268,1.0,1584290644172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2797,1.0,1584290645052.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2000,1.0,1584290646092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2848,1.0,1584290646973.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1445,1.0,1584290648012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2910,2.0,1584290648892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1013,1.0,1584290649933.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1373,1.0,1584290650812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1264,1.0,1584290651852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1004,1.0,1584290652732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2866,1.0,1584290653772.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1226,1.0,1584290654652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1449,1.0,1584290655692.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4167,1.0,1584290656573.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2282,1.0,1584290657612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2990,1.0,1584290658492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,990,1.0,1584290659532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1604,1.0,1584290660412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2265,1.0,1584290661452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1970,1.0,1584290662332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2244,1.0,1584290663372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1382,1.0,1584290664253.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4824,1.0,1584290665293.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4750,1.0,1584290666172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3504,1.0,1584290667212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2399,1.0,1584290668092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1815,1.0,1584290669132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2723,1.0,1584290670012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1914,2.0,1584290671052.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1740,1.0,1584290671932.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3847,1.0,1584290672972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3487,1.0,1584290673852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2018,1.0,1584290674892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4268,2.0,1584290675773.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1053,1.0,1584290676812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2480,1.0,1584290677693.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3833,1.0,1584290678732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3293,1.0,1584290679612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3543,1.0,1584290680652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3759,1.0,1584290681532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1197,1.0,1584290682572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2085,1.0,1584290683452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2533,1.0,1584290684492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,568,1.0,1584290685372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1125,1.0,1584290686412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1565,1.0,1584290687292.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,556,1.0,1584290688332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1740,1.0,1584290689212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2048,1.0,1584290690252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1792,1.0,1584290691132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3634,1.0,1584290692174.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2957,1.0,1584290693052.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2920,1.0,1584290694092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3315,1.0,1584290694972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4128,2.0,1584290696012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2308,1.0,1584290696892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2195,1.0,1584290697932.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2547,1.0,1584290698812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4075,2.0,1584290699852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3377,1.0,1584290700732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1951,1.0,1584290702024.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,5099,1.0,1584290703945.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3785,1.0,1584290703958.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3818,1.0,1584290704572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1615,1.0,1584290705612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4885,1.0,1584290706493.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3239,1.0,1584290707532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2760,1.0,1584290708412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2800,2.0,1584290709452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1817,1.0,1584290710332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2154,1.0,1584290711372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1965,1.0,1584290712252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4211,1.0,1584290713292.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1438,1.0,1584290714172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1913,1.0,1584290715212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1758,2.0,1584290716092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2057,1.0,1584290717132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2034,1.0,1584290718013.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2249,1.0,1584290719053.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,782,1.0,1584290719932.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1132,1.0,1584290720972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2865,1.0,1584290721852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4472,1.0,1584290722892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2722,1.0,1584290723772.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2883,1.0,1584290724812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2027,1.0,1584290725692.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,274,1.0,1584290726732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1104,1.0,1584290727612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,188,1.0,1584290728652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2027,1.0,1584290729532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,37,1.0,1584290730572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1768,1.0,1584290731452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,857,1.0,1584290732492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1759,1.0,1584290733372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2852,1.0,1584290734412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3501,1.0,1584290735292.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3440,1.0,1584290736332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3901,1.0,1584290737212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4518,1.0,1584290738252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4218,1.0,1584290739132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3254,1.0,1584290740172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1131,1.0,1584290741053.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2705,1.0,1584290742092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4686,1.0,1584290742972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2016,1.0,1584290744012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,981,1.0,1584290744893.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2706,1.0,1584290745932.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,124,1.0,1584290746812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,342,1.0,1584290747852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1808,1.0,1584290748732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3473,1.0,1584290749772.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2493,1.0,1584290750652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,23,1.0,1584290751693.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,96,1.0,1584290752572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1457,1.0,1584290753612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3083,1.0,1584290754492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2134,1.0,1584290755532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,258,1.0,1584290756412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1759,1.0,1584290757452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2460,1.0,1584290758332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,650,1.0,1584290759372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,837,1.0,1584290760252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2301,1.0,1584290761293.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,244,1.0,1584290762173.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,296,1.0,1584290763216.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2119,1.0,1584290764093.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1873,1.0,1584290765132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1612,2.0,1584290766012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,980,1.0,1584290767052.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2530,1.0,1584290767933.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1243,1.0,1584290768972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3186,1.0,1584290769852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1348,1.0,1584290770892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1845,2.0,1584290771772.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1954,1.0,1584290772812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1438,1.0,1584290773695.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3475,1.0,1584290774732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1626,1.0,1584290775612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4053,1.0,1584290776654.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2370,1.0,1584290777532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2063,1.0,1584290778572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,979,1.0,1584290779453.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2872,1.0,1584290780492.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1817,1.0,1584290781376.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1540,1.0,1584290782412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2448,1.0,1584290783293.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2603,1.0,1584290784332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2306,1.0,1584290785212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1362,2.0,1584290786253.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1179,1.0,1584290787132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2162,1.0,1584290788172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1711,2.0,1584290789052.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1381,1.0,1584290790092.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1696,2.0,1584290790974.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2022,1.0,1584290792012.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2044,1.0,1584290792892.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1653,1.0,1584290793932.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1148,1.0,1584290794812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1011,1.0,1584290795852.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1479,1.0,1584290796733.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,546,1.0,1584290797777.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1250,1.0,1584290798652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2424,1.0,1584290799692.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1623,1.0,1584290800573.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2185,1.0,1584290801615.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2811,1.0,1584290802493.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3394,1.0,1584290803532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3341,1.0,1584290804412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3874,1.0,1584290805452.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1362,1.0,1584290806332.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1300,1.0,1584290807372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2223,1.0,1584290808252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2343,1.0,1584290809292.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3350,1.0,1584290810172.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3518,1.0,1584290811212.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3415,2.0,1584290812093.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1748,1.0,1584290813132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1619,1.0,1584290814013.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3297,1.0,1584290815054.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3281,2.0,1584290815933.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3129,2.0,1584290816972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2877,2.0,1584290817853.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1567,1.0,1584290818893.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,801,1.0,1584290819772.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,258,1.0,1584290820814.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,63,1.0,1584290821694.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,470,1.0,1584290822732.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1328,1.0,1584290823612.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4586,1.0,1584290824652.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3417,2.0,1584290825532.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2565,1.0,1584290826572.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2688,1.0,1584290827455.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,854,1.0,1584290828493.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2437,1.0,1584290829372.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2494,1.0,1584290830412.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,3256,1.0,1584290831293.0
