name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13753,2,1595523145826
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13737,2,1595523146764
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13624,2,1595523147725
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523148684
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13650,2,1595523149644
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13621,2,1595523150605
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13627,2,1595523151565
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13597,2,1595523152525
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13598,2,1595523153484
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13605,2,1595523154444
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13592,2,1595523155404
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13637,2,1595523156365
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13586,2,1595523157303
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13603,2,1595523158263
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13589,2,1595523159223
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13611,2,1595523160183
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13596,2,1595523161143
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13591,2,1595523162103
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13650,2,1595523163063
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13614,2,1595523164023
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13654,2,1595523164983
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13591,2,1595523165943
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13604,2,1595523166903
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523167863
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523168802
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13577,2,1595523169762
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13618,2,1595523170722
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13632,2,1595523171681
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13576,2,1595523172641
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13672,2,1595523173602
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13598,2,1595523174561
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13642,2,1595523175522
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13678,2,1595523176481
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13617,2,1595523177441
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523178402
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13637,2,1595523179340
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13621,2,1595523180300
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13591,2,1595523181260
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13593,2,1595523182220
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13723,2,1595523183180
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13580,2,1595523184140
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523185100
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13621,2,1595523186060
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13623,2,1595523187020
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523187980
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13820,2,1595523188940
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13717,2,1595523189900
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13812,2,1595523190838
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13593,2,1595523191799
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523192759
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523193719
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13673,2,1595523194679
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13820,2,1595523195639
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523196599
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13578,2,1595523197559
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523198519
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13651,2,1595523199479
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13663,2,1595523200439
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13600,2,1595523201378
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13965,2,1595523202338
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13750,2,1595523203298
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13696,2,1595523204258
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13830,2,1595523205218
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13660,2,1595523206177
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13598,2,1595523207138
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13592,2,1595523208097
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13580,2,1595523209058
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13590,2,1595523210017
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13564,2,1595523210977
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13583,2,1595523211916
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13590,2,1595523212876
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13615,2,1595523213836
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13600,2,1595523214796
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13592,2,1595523215756
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13647,2,1595523216716
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13628,2,1595523217676
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13678,2,1595523218636
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13602,2,1595523219596
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13624,2,1595523220556
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13630,2,1595523221516
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13668,2,1595523222476
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13781,2,1595523223415
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13597,2,1595523224375
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13623,2,1595523225334
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13846,2,1595523226294
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13609,2,1595523227254
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13628,2,1595523228214
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13597,2,1595523229175
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13588,2,1595523230134
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13599,2,1595523231094
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13600,2,1595523232054
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13560,2,1595523233014
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13677,2,1595523233954
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13589,2,1595523234913
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13566,2,1595523235873
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13602,2,1595523236833
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13631,2,1595523237793
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13610,2,1595523238753
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13597,2,1595523239713
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13595,2,1595523240673
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13590,2,1595523241633
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13610,2,1595523242593
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13634,2,1595523243553
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13706,2,1595523244513
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13608,2,1595523245452
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13572,2,1595523246412
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13601,2,1595523247372
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13604,2,1595523248332
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13604,2,1595523249292
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13595,2,1595523250252
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13615,2,1595523251212
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13640,2,1595523252172
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13766,2,1595523253132
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13797,2,1595523254092
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13634,2,1595523255052
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13608,2,1595523255990
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13615,2,1595523256951
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13603,2,1595523257911
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13634,2,1595523258870
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13680,2,1595523259831
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13644,2,1595523260791
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13610,2,1595523261751
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13628,2,1595523262710
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13611,2,1595523263670
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13611,2,1595523264631
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13701,2,1595523265591
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13717,2,1595523266529
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13629,2,1595523267489
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13590,2,1595523268449
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13682,2,1595523269410
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13660,2,1595523270369
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13610,2,1595523271329
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13983,2,1595523272289
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13830,2,1595523273250
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13782,2,1595523274209
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13648,2,1595523275169
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13723,2,1595523276129
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13626,2,1595523277089
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13940,2,1595523278028
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13653,2,1595523278988
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13930,2,1595523279948
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13825,2,1595523280907
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13818,2,1595523281868
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13698,2,1595523282828
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13745,2,1595523283788
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,15004,2,1595523284748
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13662,2,1595523285708
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13658,2,1595523286667
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14054,2,1595523287627
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13599,2,1595523288566
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13579,2,1595523289526
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13565,2,1595523290487
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523291446
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523292407
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13580,2,1595523293366
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13634,2,1595523294327
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13678,2,1595523295286
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13715,2,1595523296246
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13715,2,1595523297206
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13598,2,1595523298166
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13631,2,1595523299126
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13616,2,1595523300065
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13596,2,1595523301025
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13753,2,1595523301985
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13708,2,1595523302945
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13650,2,1595523303905
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13657,2,1595523304865
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13700,2,1595523305825
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13601,2,1595523306785
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13660,2,1595523307745
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13839,2,1595523308705
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13647,2,1595523309665
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13679,2,1595523310604
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13662,2,1595523311564
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13792,2,1595523312524
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13734,2,1595523313483
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13736,2,1595523314444
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13930,2,1595523315404
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13814,2,1595523316364
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13861,2,1595523317324
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13819,2,1595523318284
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523319244
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14961,2,1595523320204
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13995,2,1595523321143
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13670,2,1595523322103
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13562,2,1595523323063
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13725,2,1595523324023
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13745,2,1595523324983
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13630,2,1595523325942
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14596,2,1595523326902
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14098,2,1595523327863
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13962,2,1595523328823
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14012,2,1595523329783
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,14062,2,1595523330743
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13713,2,1595523331702
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13707,2,1595523332641
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13633,2,1595523333601
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13618,2,1595523334561
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523335521
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13587,2,1595523336481
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13592,2,1595523337441
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523338401
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13577,2,1595523339361
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523340321
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13657,2,1595523341281
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13615,2,1595523342241
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13633,2,1595523343180
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13580,2,1595523344140
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13568,2,1595523345100
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13584,2,1595523346060
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523347020
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13621,2,1595523347980
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13810,2,1595523348940
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13673,2,1595523349900
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13650,2,1595523350860
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13639,2,1595523351820
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13601,2,1595523352780
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13697,2,1595523353740
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13845,2,1595523354678
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13915,2,1595523355638
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13857,2,1595523356598
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13837,2,1595523357558
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13585,2,1595523358518
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13643,2,1595523359478
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13581,2,1595523360438
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13618,2,1595523361398
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13658,2,1595523362358
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13634,2,1595523363318
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13844,2,1595523364278
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13690,2,1595523365217
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13626,2,1595523366177
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13575,2,1595523367137
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13664,2,1595523368096
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13714,2,1595523369057
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13736,2,1595523370017
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,13640,2,1595523370976
