index,name,device_id,device_label,screen_status,timestamp
305391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756957499
305392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587758465173
305393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587758465253
305394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587758466019
305395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587758509047
305396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587758509073
305397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587759428890
305398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587759428900
305399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587759434567
305400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587759434600
305401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587759565397
305402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587759565425
305403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587759565977
305404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587759592123
305405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587759592154
305406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587759855260
305407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587759856048
305408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587761073302
305409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761073335
305410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587761073687
305411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761073729
305412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587761075935
305413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761075955
305414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587761082990
305415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761083046
305416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587761132940
305417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761132969
305418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587761347524
305419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587761348082
305420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587761348644
305421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587762765891
305422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587762782720
305423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587762783390
305424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587762784287
305425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587762911690
305426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587762913915
305427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587763051785
305428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587763120242
305429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587763120266
305430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587763120868
305431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587763157459
305432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587763159292
305433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587763395515
305434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587763419196
305435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587763419627
305436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587763450461
305437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587763762175
305438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587763762200
305439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587763772925
305440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587763773008
305441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587763826101
305442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587763826146
305443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587763827467
305444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587764211438
305445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587764221441
305446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587764221464
305447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587764328829
305448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764328884
305449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587764387125
305450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764387165
305451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587764392801
305452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587764437900
305453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764437938
305454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587764482907
305455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764482934
305456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587764485237
305457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587764654529
305458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587764658606
305459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587764677353
305460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764677426
305461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587764688300
305462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587764688345
305463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587764693767
305464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587765640906
305465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587765640929
305466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587765666901
305467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587765666920
305468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587765672462
305469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587765672488
305470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587766327834
305471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587766327850
305472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587766334047
305473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587766334074
305474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587767122973
305475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767123029
305476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587767123443
305477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587767141320
305478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767141367
305479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587767209668
305480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767209685
305481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587767212690
305482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767212735
305483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587767250453
305484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767250471
305485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587767251051
305486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587767259883
305487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767259912
305488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587767364788
305489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587767364821
305490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587767365536
305491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587767922915
305492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768040585
305493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587768040605
305494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768041101
305495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587768100474
305496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768157149
305497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768157615
305498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587768362347
305499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768379025
305500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768379746
305501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587768476426
305502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768670700
305503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587768670751
305504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768673358
305505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587768753355
305506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768820749
305507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768821096
305508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587768853239
305509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587768983870
305510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587768983900
305511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587768984424
305512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587769027034
305513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587769098228
305514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587769099339
305515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587769100257
305516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587769919277
305517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587769919304
305518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587769927320
305519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587769927402
305520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587769930466
305521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587769930478
305522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587771848051
305523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587771850040
