name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394400766
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394584514
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394623299
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394846069
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394866585
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,52,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595394866612
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595395123977
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595395136069
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595395369889
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595395391064
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595395731288
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396068392
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396080490
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396162550
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396174575
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396174606
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396292442
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396304403
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396304433
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396347469
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396359591
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396359654
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396577858
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396590286
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396590315
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396771056
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396783592
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396783622
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396806366
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396846447
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396846615
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595396917156
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397108697
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397302102
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397483541
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397503595
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":53},{""activity"":""on_foot"",""confidence"":34},{""activity"":""walking"",""confidence"":34},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",still,3,53,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397503649
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397701767
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,58,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397722077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397796581
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397952424
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":49},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,49,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595397973050
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398048937
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398049002
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398119093
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398119146
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398186647
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398256381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398324439
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398392203
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398464096
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398536634
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398604123
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398785008
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595398966082
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399146760
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399329596
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399510371
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399694763
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399706956
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595399901769
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595400101562
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595400300149
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595400485114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595400687749
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595400868571
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401049119
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401249044
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401439726
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401620437
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401801303
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595401987461
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595402168043
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595402351412
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595402532584
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595402713248
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595402894010
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595403074859
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595403270976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595403471401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595403652674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595403833363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404014050
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404194772
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404388631
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404569670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404750369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595404931120
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405112025
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405294373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405306572
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405487202
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405669780
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595405853349
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406045015
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406225652
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406416916
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406597579
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406778160
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595406958709
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407140655
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407321416
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407502256
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407682993
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407695163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595407876165
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408058865
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408239660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408422101
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408603623
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408784299
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595408984205
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595409181132
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595409368738
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595409549445
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595409747363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595409929570
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595410110327
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595410293346
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595410474890
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595410671373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595410852034
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411032701
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411215791
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411396474
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411577096
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411757745
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595411940574
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595412125706
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595412306450
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595412488246
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595412668830
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595412849581
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413046356
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413227463
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413392018
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":45},{""activity"":""on_foot"",""confidence"":37},{""activity"":""walking"",""confidence"":37},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":1}]",still,3,45,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413412789
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413796429
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595413796465
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595414145828
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595414505872
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595414806653
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595415147279
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595415446811
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595415746787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416107676
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416406395
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416504306
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416516595
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416516630
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416619337
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416631535
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416631569
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416679935
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416691896
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416691930
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416851054
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416865004
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595416977919
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595417009414
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595417009486
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595417046575
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1595417067340
