name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853506832
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853566848
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853627064
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":64},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,64,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853690978
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":48},{""activity"":""in_vehicle"",""confidence"":46},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853751196
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,44,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853806899
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":76},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,76,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853870379
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":74},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853930606
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591853990831
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""unknown"",""confidence"":2}]",still,3,82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854050933
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":89},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854111135
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":77},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""still"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,77,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854171354
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854231666
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854291734
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854352324
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854412543
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854472706
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854539476
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854602413
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854662573
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":81},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,81,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854722830
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854777118
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854842412
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854902603
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":89},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854962865
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591854976068
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855031667
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855092149
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855105124
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":79},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,79,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855176776
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855236853
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855296891
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""still"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855357081
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855417312
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855477404
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855537548
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":65},{""activity"":""in_vehicle"",""confidence"":25},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855597975
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855658244
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855718337
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855778501
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":72},{""activity"":""still"",""confidence"":14},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855838679
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855899049
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591855959087
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":90},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""still"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856019295
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":50},{""activity"":""in_vehicle"",""confidence"":36},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856079480
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856143819
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856200016
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856260371
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":69},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":2}]",still,3,69,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856323748
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856384085
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856446004
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""unknown"",""confidence"":2}]",still,3,52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856506210
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856566339
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856626565
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856686640
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856746816
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856807017
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856867093
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":88},{""activity"":""still"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856927256
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":89},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""still"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591856987445
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""still"",""confidence"":2}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857047591
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857107737
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857171407
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857231546
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":91},{""activity"":""still"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857291787
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857351982
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857412045
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857472390
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857532506
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""still"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857592651
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857652796
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857712929
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857774058
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857834334
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""still"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857894345
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591857954567
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858021974
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858081253
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":95},{""activity"":""still"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,95,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858142236
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""still"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858202813
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858262949
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858323204
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858388572
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858448773
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858508952
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858572959
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":89},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858633145
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858693263
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1591858753429
