name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597724983564
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":84},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597724983580
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725043846
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725043885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725111628
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725171834
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""still"",""confidence"":3}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725171906
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725232076
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82},{""activity"":""still"",""confidence"":16},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725292143
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725344804
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83},{""activity"":""still"",""confidence"":16},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725404985
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725465224
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725525383
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725585548
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725650451
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725713262
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725774385
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725834561
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725895099
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597725951935
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726013349
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726013361
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726073923
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726073949
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726134161
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_foot"",""confidence"":30},{""activity"":""walking"",""confidence"":30},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726134473
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726194257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":39},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726194268
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726254489
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726254517
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726318358
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726318376
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726378505
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726378545
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726438672
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726498779
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726563371
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726624407
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""still"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726689725
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726749920
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726810065
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""still"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726871526
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726927291
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597726989747
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727054978
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727115158
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89},{""activity"":""still"",""confidence"":4},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727175378
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727232187
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727292324
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727352523
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83},{""activity"":""still"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",in_vehicle,0,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727415095
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727475232
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""still"",""confidence"":8},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727533224
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727593326
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89},{""activity"":""still"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727653587
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":85},{""activity"":""still"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727713750
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727773866
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727834270
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89},{""activity"":""still"",""confidence"":9},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727901920
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""still"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597727962101
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728022284
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728082505
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""still"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728135419
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""still"",""confidence"":7},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728195531
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",in_vehicle,0,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728255733
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728315944
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""still"",""confidence"":7},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728376339
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728436303
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728496503
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83},{""activity"":""still"",""confidence"":15},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728556708
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""still"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",in_vehicle,0,87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728617001
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":86},{""activity"":""still"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",in_vehicle,0,86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728677106
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728742109
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728802283
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728866627
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728926703
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":86},{""activity"":""still"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597728986921
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":81},{""activity"":""still"",""confidence"":6},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",in_vehicle,0,81,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729045763
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83},{""activity"":""still"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""running"",""confidence"":3},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729106644
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":85},{""activity"":""still"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729166839
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729227009
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""still"",""confidence"":5},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729287206
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729346903
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94},{""activity"":""still"",""confidence"":6}]",in_vehicle,0,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729407001
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":81},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""still"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,81,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729467170
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729534811
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729594875
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729647752
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729714684
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729774963
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":86},{""activity"":""still"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729835085
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729895282
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",in_vehicle,0,87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1597729948845
