name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749185732
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749246586
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749306768
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749366968
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":79},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,79,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749427172
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749487302
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749547487
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749607667
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749667871
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749727934
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749794810
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""in_vehicle"",""confidence"":33},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,61,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749861911
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749924428
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586749984609
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750044729
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":57},{""activity"":""on_bicycle"",""confidence"":22},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""unknown"",""confidence"":2}]",still,3,57,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750104927
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":33},{""activity"":""on_bicycle"",""confidence"":23},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""unknown"",""confidence"":3}]",still,3,33,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750168674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750228818
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750289013
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750352331
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""on_bicycle"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,39,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750412785
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750472908
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":74},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750533091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":67},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750593308
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750657165
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750723397
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750785336
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750846992
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750907200
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586750967765
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751027927
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":85},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751104498
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":67},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751164566
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751224771
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""on_bicycle"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,44,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751284947
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751345161
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":56},{""activity"":""on_bicycle"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""unknown"",""confidence"":3}]",still,3,56,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751404754
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751464924
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751525141
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":50},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751585316
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751645548
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751705700
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751765804
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586751825973
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""in_vehicle"",""confidence"":30},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",still,3,51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752202377
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":72},{""activity"":""still"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752264598
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_bicycle"",""confidence"":25},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752324850
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":71},{""activity"":""still"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,71,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752384936
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":48},{""activity"":""in_vehicle"",""confidence"":36},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752452350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752512546
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752565892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752625985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752686136
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752746331
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752806587
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""on_bicycle"",""confidence"":34},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752865889
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":85},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752926095
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586752986278
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753046479
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_bicycle"",""confidence"":29},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""unknown"",""confidence"":2}]",still,3,38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753106608
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753169345
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753229517
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753289843
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753349924
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753410111
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753472347
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753532547
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""on_bicycle"",""confidence"":25},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":1}]",still,3,61,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753592707
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753652814
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""on_bicycle"",""confidence"":14},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,75,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753713012
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753773226
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753833288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753893479
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":75},{""activity"":""still"",""confidence"":20},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2}]",on_bicycle,1,75,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586753953629
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""on_bicycle"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":2}]",still,3,68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754013919
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754076793
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":47},{""activity"":""in_vehicle"",""confidence"":28},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,47,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754136993
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""in_vehicle"",""confidence"":24},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,70,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754197190
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754261126
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_bicycle"",""confidence"":15},{""activity"":""unknown"",""confidence"":3}]",still,3,58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754321274
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754381486
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":56},{""activity"":""in_vehicle"",""confidence"":40},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,56,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754441661
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754501930
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754561073
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754621363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""in_vehicle"",""confidence"":41},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754681444
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754741584
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754802220
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":36},{""activity"":""unknown"",""confidence"":1}]",still,3,63,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586754866244
