name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""on_foot"",""confidence"":26},{""activity"":""walking"",""confidence"":26},{""activity"":""on_bicycle"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193189603
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193250522
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193315144
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193315162
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193371513
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":59},{""activity"":""on_bicycle"",""confidence"":24},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,59,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193431651
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193492546
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193560166
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""unknown"",""confidence"":2}]",still,3,70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193620156
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193680288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193741219
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193801360
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599193862234
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599226575102
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":16},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,39,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227012257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227072438
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227413677
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227463207
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227550008
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227578653
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227578678
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227613133
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227613153
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227700131
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227761551
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227821666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227881843
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599227942669
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228002803
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228063704
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228123870
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228184737
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228244878
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228305720
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228370114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228484952
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228485046
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228485073
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228600801
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228600865
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228870140
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599228991352
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229165027
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229197057
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229274344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229516398
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229792664
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""on_foot"",""confidence"":37},{""activity"":""walking"",""confidence"":37},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229814827
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229865621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229865643
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":2}]",still,3,63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599229921703
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230067165
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230089462
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230158020
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230182743
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230203861
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230203886
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230265809
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230325966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230386839
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230447008
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230514084
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230526098
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230538140
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230598299
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230640147
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230666944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",still,3,70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230678558
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230682431
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":33},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230682460
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230692407
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230692447
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230762499
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230762510
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230774412
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":31},{""activity"":""walking"",""confidence"":31},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":1}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230774473
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230782641
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230847415
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":60},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230847451
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230883091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":33},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230883126
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599230943203
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231004106
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""in_vehicle"",""confidence"":37},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231064243
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231125163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""on_foot"",""confidence"":30},{""activity"":""walking"",""confidence"":30},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231125173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231185324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231246247
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231306281
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""still"",""confidence"":5}]",in_vehicle,0,90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231367204
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231427249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":73},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,73,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231488307
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231548327
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231609265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231669285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231730223
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":75},{""activity"":""still"",""confidence"":6},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231790389
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231851306
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231911347
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231972285
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":87},{""activity"":""walking"",""confidence"":87},{""activity"":""running"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""still"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599231972402
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232032423
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232032437
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232093310
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232153398
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":33},{""activity"":""in_vehicle"",""confidence"":31},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232153424
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1599232186949
