name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301267481
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301267528
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":86},{""activity"":""walking"",""confidence"":86},{""activity"":""still"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",on_foot,2,86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301327711
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301388007
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301388031
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301399155
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301404404
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301421819
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301421849
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301482419
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""in_vehicle"",""confidence"":25},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301482477
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301543446
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":72},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301603666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301670443
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301731207
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301792436
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301852586
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301912859
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301912892
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301975807
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588301975852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302036406
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302096532
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302156692
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302225428
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302286328
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302347434
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302368986
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302433411
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302494709
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588302556461
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588303214212
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588303214298
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588306214561
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588306214607
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588306214680
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316120278
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316120363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316387069
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316387088
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316463951
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316464045
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316687533
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316687574
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316964811
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316964976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588316965032
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588317531400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588317531505
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588318104493
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588318496874
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588318496946
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588320742381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588320742529
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588320742705
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588321727416
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588324453957
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588324454037
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588325605641
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588326729840
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588327273647
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588327273997
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588328115014
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588328202810
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588328202936
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588329900218
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588329900279
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588329902576
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588329925282
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588330997889
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588331720868
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588331720954
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588331920857
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588331920952
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588334245298
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588335193569
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588335193660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588335193704
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588335663285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588335663450
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588336405431
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588336701097
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588336701181
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588337465072
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588337615852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588339406205
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588339406320
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340048509
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340074195
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340104408
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340104483
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340138759
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340138805
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340164400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":32},{""activity"":""on_foot"",""confidence"":27},{""activity"":""walking"",""confidence"":27},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340164545
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340224746
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340224775
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340291092
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340352089
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340352135
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340413002
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340473975
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340543480
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340555214
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340560052
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340590240
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340619953
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340640451
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340640499
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340657439
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""unknown"",""confidence"":3}]",still,3,41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340657530
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":23},{""activity"":""walking"",""confidence"":23},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""unknown"",""confidence"":3}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340663885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340668147
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340728393
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340788564
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340853081
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588340913274
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588341105453
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588341535013
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342063272
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342063437
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342063578
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342093219
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342093262
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342093381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342123242
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342123255
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342123272
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342133249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342160864
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342412160
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342582858
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342921123
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588342921183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588343077374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588343310116
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588343322034
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588343788058
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1588343800260
