index,name,call_duration,call_type,device_id,device_label,timestamp,trace
14342,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140498847,6C52BE17-F8A9-49AA-8115-D82E1F99AB04
14343,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140499556,6C52BE17-F8A9-49AA-8115-D82E1F99AB04
14344,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140502784,57CFBB7D-3F54-40AE-8D1F-F5697FBE70F2
14345,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140503377,57CFBB7D-3F54-40AE-8D1F-F5697FBE70F2
14346,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140505380,8F8A0C17-1F3B-4779-823D-1BA0D28841C2
14347,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140506097,8F8A0C17-1F3B-4779-823D-1BA0D28841C2
14348,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140507083,5E2DBB44-CB8F-45A1-8B99-825E4E5B82E7
14349,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140507756,5E2DBB44-CB8F-45A1-8B99-825E4E5B82E7
14350,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140515410,F0EC125C-0782-4A1B-BD49-D9FADC7D47C1
14351,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140516102,F0EC125C-0782-4A1B-BD49-D9FADC7D47C1
14352,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140516927,E5092F16-4E08-4336-B8DE-57B64EAA9AAD
14353,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140517604,E5092F16-4E08-4336-B8DE-57B64EAA9AAD
14354,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140521489,16D18D0A-BE45-4B02-9D27-0D2A503A9C45
14355,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140522078,16D18D0A-BE45-4B02-9D27-0D2A503A9C45
14356,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140523603,136CE753-297B-4E7C-91CC-2C69AE2BC09A
14357,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140524235,136CE753-297B-4E7C-91CC-2C69AE2BC09A
14358,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140527838,35C0743B-32D4-4FAF-AA8B-B0340F82A69B
14359,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140528497,35C0743B-32D4-4FAF-AA8B-B0340F82A69B
14360,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140532808,96289051-741F-4D8A-84D2-8477621FC760
14361,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140533401,96289051-741F-4D8A-84D2-8477621FC760
14362,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140536441,2B518749-8C64-457E-9462-43E97D67C7F8
14363,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140537182,2B518749-8C64-457E-9462-43E97D67C7F8
14364,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140555186,A305D839-36DC-4CC7-88C6-E6760247011B
14365,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140555938,A305D839-36DC-4CC7-88C6-E6760247011B
14366,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140561806,3DADF863-605D-4D8B-A161-8AD6ED9537E0
14367,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140562418,3DADF863-605D-4D8B-A161-8AD6ED9537E0
14368,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140580480,84FCF751-1862-4F97-AC26-B83193144D92
14369,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140581238,84FCF751-1862-4F97-AC26-B83193144D92
14370,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140585087,00BD3673-8BC2-49D1-BB3C-AD1CB834B64D
14371,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140585947,00BD3673-8BC2-49D1-BB3C-AD1CB834B64D
14372,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140588888,53D7322B-A1E1-4327-B681-BC281072AD02
14373,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140589446,53D7322B-A1E1-4327-B681-BC281072AD02
14374,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140590211,0BB49A05-0DDA-49BE-AF04-1CDEBD00C785
14375,calls,1.0,2.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140591411,0BB49A05-0DDA-49BE-AF04-1CDEBD00C785
14376,calls,19.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140611361,0BB49A05-0DDA-49BE-AF04-1CDEBD00C785
14377,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141068212,7C4DC169-763F-4CF4-A232-1A8BDA2F95AD
14378,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141069004,7C4DC169-763F-4CF4-A232-1A8BDA2F95AD
14379,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141071895,6FF1CFE1-B437-4D1F-9914-55A839AE6485
14380,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141072531,6FF1CFE1-B437-4D1F-9914-55A839AE6485
14381,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141073721,59461408-03E3-4F83-AD2B-00C6818EA534
14382,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141074233,59461408-03E3-4F83-AD2B-00C6818EA534
14383,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141075075,2D7D1F1F-976B-407C-B9C8-02355469AC49
14384,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141075748,2D7D1F1F-976B-407C-B9C8-02355469AC49
14385,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141076696,A4D8ACCD-682A-44A6-9B0C-605B3012778E
14386,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141077271,A4D8ACCD-682A-44A6-9B0C-605B3012778E
14387,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141080022,1BAD37B5-DF12-4958-AEDA-3BBB189A064D
14388,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141080524,1BAD37B5-DF12-4958-AEDA-3BBB189A064D
14389,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141081112,FBE0A8C0-57D4-4F9E-91AE-AE37708A964B
14390,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141081594,FBE0A8C0-57D4-4F9E-91AE-AE37708A964B
14391,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141082007,888DC15B-3BDF-429F-8115-BA7ABA6B6F26
14392,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141082582,888DC15B-3BDF-429F-8115-BA7ABA6B6F26
14393,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141082986,CF23047C-23D3-4109-8692-E43808FB3C66
14394,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141083533,CF23047C-23D3-4109-8692-E43808FB3C66
14395,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141085981,105DE70C-13CD-46DE-BF79-1B2CEB4E0FCA
14396,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141086522,105DE70C-13CD-46DE-BF79-1B2CEB4E0FCA
14397,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141087357,35902C77-F29A-4AF3-9FA9-CE7762B983DF
14398,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141087886,35902C77-F29A-4AF3-9FA9-CE7762B983DF
14399,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141088353,D39807B7-40CE-4489-B05F-F34DBC89D57E
14400,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141088877,D39807B7-40CE-4489-B05F-F34DBC89D57E
14401,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141089318,D989C2E2-CE41-4C12-9E83-35258AD911F1
14402,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141089806,D989C2E2-CE41-4C12-9E83-35258AD911F1
14403,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141092185,4A2803FA-1D5A-4E88-96E0-3DD99D7F1639
14404,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141092701,4A2803FA-1D5A-4E88-96E0-3DD99D7F1639
14405,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141093631,78778DEF-3990-49DA-8376-D870E39F3CE6
14406,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141094182,78778DEF-3990-49DA-8376-D870E39F3CE6
14407,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141094626,0AA8142A-035B-4BDF-9FCF-732D35D6C795
14408,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141095073,0AA8142A-035B-4BDF-9FCF-732D35D6C795
14409,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141098678,8063D8C9-543E-42B3-88F5-729D7AFD5410
14410,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141099143,8063D8C9-543E-42B3-88F5-729D7AFD5410
14411,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141100108,A6EEDEAA-5D43-4ADC-BE26-53167A35B91F
14412,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141100784,A6EEDEAA-5D43-4ADC-BE26-53167A35B91F
14413,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141101319,BD975C85-7184-40E1-AC82-DD835BE96C63
14414,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141101945,BD975C85-7184-40E1-AC82-DD835BE96C63
14415,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141108405,A3CD0566-2781-4049-9D39-43D58323F2C5
14416,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141109031,A3CD0566-2781-4049-9D39-43D58323F2C5
14417,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141109639,349496D6-07B9-4F25-8729-F619E786E855
14418,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141110378,349496D6-07B9-4F25-8729-F619E786E855
14419,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141110936,5717F1A4-AA15-4619-9755-DB57DEEB5580
14420,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141111486,5717F1A4-AA15-4619-9755-DB57DEEB5580
14421,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141112134,6CD978CD-7430-432A-8B3C-C031861586A1
14422,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141112752,6CD978CD-7430-432A-8B3C-C031861586A1
14423,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141115450,D486BE00-3A9D-4704-9BFC-2B622825C31F
14424,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141116031,D486BE00-3A9D-4704-9BFC-2B622825C31F
14425,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141116793,B1F0AC44-FCD9-4C88-BE64-EDA7CF54F1EB
14426,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141117431,B1F0AC44-FCD9-4C88-BE64-EDA7CF54F1EB
14427,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141118839,20232F03-C68A-4240-B726-284A84CE27A7
14428,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141119455,20232F03-C68A-4240-B726-284A84CE27A7
14429,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141128976,7AAD4FD9-BA0D-4AD8-9E44-AF8EE5200AE3
14430,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141129626,7AAD4FD9-BA0D-4AD8-9E44-AF8EE5200AE3
14431,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141132104,C6AA9BF6-6513-4DE1-80CE-A3B6DC9B9F10
14432,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141132666,C6AA9BF6-6513-4DE1-80CE-A3B6DC9B9F10
14433,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141133474,DB56B363-91C5-4B24-B5FF-0E71CC932504
14434,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141134180,DB56B363-91C5-4B24-B5FF-0E71CC932504
14435,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141134731,0DDC70BF-A408-4F2C-B070-50DF01AD9658
14436,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141135318,0DDC70BF-A408-4F2C-B070-50DF01AD9658
14437,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141135975,25ADF258-A604-4AB0-94DB-F50BBB2AA7F2
14438,calls,2.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141138112,25ADF258-A604-4AB0-94DB-F50BBB2AA7F2
14439,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141138878,A9059EAF-B7EE-4D25-92DA-59DB2D6F19F1
14440,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141139469,A9059EAF-B7EE-4D25-92DA-59DB2D6F19F1
14441,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141140343,C392C21A-CA1B-4182-8D1D-17638BDD409D
14442,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141140958,C392C21A-CA1B-4182-8D1D-17638BDD409D
14443,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141141446,98E7AABF-D83C-4D72-990D-9CCEAF6C7073
14444,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141142006,98E7AABF-D83C-4D72-990D-9CCEAF6C7073
14445,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141142499,9521DB60-4D17-41D4-A1B8-8FC466D2FF1D
14446,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141143049,9521DB60-4D17-41D4-A1B8-8FC466D2FF1D
14447,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141143535,48D0AAC4-6451-43E0-B89F-69A51DA2A6C5
14448,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141144150,48D0AAC4-6451-43E0-B89F-69A51DA2A6C5
14449,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141147903,38A67CAF-639C-4E13-9547-AE484D4E96CE
14450,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141148417,38A67CAF-639C-4E13-9547-AE484D4E96CE
14451,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141295691,A46EF12A-6F3C-46E4-A265-307CBBB55660
14452,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141296642,A46EF12A-6F3C-46E4-A265-307CBBB55660
14453,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141297289,51FD912C-D7BE-49E7-B3E7-F7B1C0D995E8
14454,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141297925,51FD912C-D7BE-49E7-B3E7-F7B1C0D995E8
14455,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141298407,E1348195-727E-4BA1-8003-EF18F72E8F60
14456,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141299034,E1348195-727E-4BA1-8003-EF18F72E8F60
14457,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141299512,CC8F3CDD-4FDD-427C-8B1A-F28E494FF696
14458,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141300154,CC8F3CDD-4FDD-427C-8B1A-F28E494FF696
14459,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141302572,F59FA235-A00A-486D-9956-F3B0E5642C23
14460,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141303154,F59FA235-A00A-486D-9956-F3B0E5642C23
14461,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141303696,A21B4130-E0EE-4346-91FA-5BA11AAF812C
14462,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141304324,A21B4130-E0EE-4346-91FA-5BA11AAF812C
14463,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141304810,09373BA4-2A3A-408A-BB9E-42CE9EFBB486
14464,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141305327,09373BA4-2A3A-408A-BB9E-42CE9EFBB486
14465,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141730599,ABB9484C-64BE-4D9B-81A2-D199DCBD7436
14466,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141731446,ABB9484C-64BE-4D9B-81A2-D199DCBD7436
14467,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141733879,A62E2360-584B-4A78-9093-DAD68E29EEC8
14468,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141734634,A62E2360-584B-4A78-9093-DAD68E29EEC8
14469,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141735222,2E3B60F2-E4B2-46F4-8ED4-4E5F35375791
14470,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141735716,2E3B60F2-E4B2-46F4-8ED4-4E5F35375791
14471,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141736996,40076659-0918-4BEE-88A0-C9E1CD776B9F
14472,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141737626,40076659-0918-4BEE-88A0-C9E1CD776B9F
14473,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141738008,BA3F2D66-FB0F-4B4F-8D6C-018F577F5C32
14474,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141738725,BA3F2D66-FB0F-4B4F-8D6C-018F577F5C32
14475,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141739308,6020D7FA-DDF8-4F5C-AD0C-D667033CC01B
14476,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141739945,6020D7FA-DDF8-4F5C-AD0C-D667033CC01B
14477,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141742436,896752C0-16A5-4FC9-88DB-2F86AC46F538
14478,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141742972,896752C0-16A5-4FC9-88DB-2F86AC46F538
14479,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141743551,36E0DEAE-509F-415F-8C20-F6E5AFF3813D
14480,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141744067,36E0DEAE-509F-415F-8C20-F6E5AFF3813D
14481,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141744839,C8D81FD8-77BC-4221-A627-1EF70B439A3A
14482,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141745493,C8D81FD8-77BC-4221-A627-1EF70B439A3A
14483,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141810191,FFF3382E-2C95-48A2-A95F-88E3C5CA3670
14484,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141811108,FFF3382E-2C95-48A2-A95F-88E3C5CA3670
14485,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141813499,862FCFAA-76A9-41FD-A817-69F648569431
14486,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141814230,862FCFAA-76A9-41FD-A817-69F648569431
14487,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141816545,592A18F9-2F26-42D4-AA13-F10B0E14E64A
14488,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141817045,592A18F9-2F26-42D4-AA13-F10B0E14E64A
14489,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141819641,58051447-8022-40D1-A86D-8559242A2D43
14490,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141820127,58051447-8022-40D1-A86D-8559242A2D43
14491,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141823616,C5F8AED5-F495-4B0F-9738-54E2F3AD1504
14492,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141824190,C5F8AED5-F495-4B0F-9738-54E2F3AD1504
14493,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141824836,3E452D7B-106C-4412-ACDD-854FEB2F0FD1
14494,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141825387,3E452D7B-106C-4412-ACDD-854FEB2F0FD1
14495,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141825912,00952E41-9D5C-4DD3-B526-92CB75312AD9
14496,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141826434,00952E41-9D5C-4DD3-B526-92CB75312AD9
14497,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141828678,70059640-3FEB-4EBC-BEAC-121E8FAB3A5E
14498,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141829216,70059640-3FEB-4EBC-BEAC-121E8FAB3A5E
14499,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141829808,8D4BFE12-A568-4450-833A-5024DC6AB843
14500,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141830386,8D4BFE12-A568-4450-833A-5024DC6AB843
14501,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141830817,D3649D9C-8E49-45A1-B08E-5C39E6E2CC97
14502,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141831440,D3649D9C-8E49-45A1-B08E-5C39E6E2CC97
14503,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141831886,D0A091AF-F489-4B39-8EA6-EF10E29C0A9C
14504,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141832575,D0A091AF-F489-4B39-8EA6-EF10E29C0A9C
14505,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141835712,C42728F5-29AF-4A26-8C01-906D1AC1A827
14506,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141836272,C42728F5-29AF-4A26-8C01-906D1AC1A827
14507,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141836778,499068B8-8874-46A5-A773-2BE9B03B2593
14508,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141837522,499068B8-8874-46A5-A773-2BE9B03B2593
14509,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141837985,0F07AA30-5C36-421C-93FB-134DCE506227
14510,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141838605,0F07AA30-5C36-421C-93FB-134DCE506227
14511,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141839074,5B08FACC-D025-4F74-B02E-887A6E58C954
14512,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141839626,5B08FACC-D025-4F74-B02E-887A6E58C954
14513,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141857231,9B48D9E6-F159-4031-87F2-527397A8ED4B
14514,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141858031,9B48D9E6-F159-4031-87F2-527397A8ED4B
14515,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141860193,D465DE84-4866-4941-927C-9EB51299EA16
14516,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141860712,D465DE84-4866-4941-927C-9EB51299EA16
14517,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141880640,7A4A7977-C3BF-44AA-8BAD-8BF47ED76761
14518,calls,1.0,2.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589141881701,7A4A7977-C3BF-44AA-8BAD-8BF47ED76761
14519,calls,621.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589142503491,7A4A7977-C3BF-44AA-8BAD-8BF47ED76761
14520,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589142531834,EA61D60E-90EC-46E5-BB52-E47EC478CECF
14521,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589142532456,EA61D60E-90EC-46E5-BB52-E47EC478CECF
14522,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589142533320,4C2468F0-91A1-4634-BEAD-7AB056EFF673
