name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,101,1.0,1609119294377.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609119295398.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,102,1.0,1609119296296.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,56,1.0,1609119297317.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,63,1.0,1609119298215.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,23,1.0,1609119299237.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,94,1.0,1609119300135.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,177,1.0,1609119301155.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,88,1.0,1609119302056.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,131,1.0,1609119303075.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,101,1.0,1609119303977.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,91,1.0,1609119304997.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,299,1.0,1609119305896.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,44,1.0,1609119306917.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1609119307817.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,119,1.0,1609119308837.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,76,1.0,1609119309737.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,63,1.0,1609119310757.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,170,1.0,1609119311657.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1016,1.0,1609119312677.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,139,1.0,1609119313575.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,97,1.0,1609119314597.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,25,1.0,1609119315497.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,238,1.0,1609119316517.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,135,1.0,1609119317416.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,189,1.0,1609119318436.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,103,1.0,1609119319337.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,48,1.0,1609119320357.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,121,1.0,1609119321255.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,102,1.0,1609119322277.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1609119323177.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,94,1.0,1609119324197.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,43,1.0,1609119325097.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,52,1.0,1609119326117.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,847,1.0,1609119327017.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,942,1.0,1609119328037.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,122,1.0,1609119328937.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,76,1.0,1609119329957.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,119,1.0,1609119330856.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,193,1.0,1609119331877.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,42,1.0,1609121753536.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1609121754556.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121755455.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121756475.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121757376.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121758397.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121759298.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121760323.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121761292.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121762237.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121763136.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121764155.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121765055.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121766075.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1609121766975.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121767995.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121768895.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121769916.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,20,1.0,1609121770816.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1609121771836.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1609121772738.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121773755.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1609121775332.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,36,1.0,1609121775675.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,41,1.0,1609121777234.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,496,1.0,1609121777890.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,223,1.0,1609121778495.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,751,1.0,1609121779515.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,70,1.0,1609121780415.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,110,1.0,1609121781436.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,80,1.0,1609121782336.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,94,1.0,1609121783356.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1609121784256.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,161,1.0,1609121785276.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,34,1.0,1609121786176.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,46,1.0,1609121787196.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,157,1.0,1609121788096.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,120,1.0,1609121789116.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609121790016.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121791036.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,132,1.0,1609121791938.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121792956.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,139,1.0,1609121793856.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121794878.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121795776.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,199,1.0,1609121796798.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,66,1.0,1609121797698.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1609121798718.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,139,1.0,1609121799618.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121800636.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,170,1.0,1609121801538.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,145,1.0,1609121802558.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121803457.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,207,1.0,1609121804478.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,146,1.0,1609121805378.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,23,1.0,1609121806398.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121807296.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121808318.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1609121809216.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121810238.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121811136.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1609121812158.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1609127917783.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,74,1.0,1609127918803.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,130,1.0,1609127919704.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,273,1.0,1609127920724.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,212,1.0,1609127921623.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,184,1.0,1609127922644.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,63,1.0,1609127923542.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,334,1.0,1609127924562.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,203,1.0,1609127925462.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,233,1.0,1609127926483.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1609127927383.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,330,1.0,1609127928404.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1609127929304.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,241,1.0,1609127930324.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,262,1.0,1609127931224.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,303,1.0,1609127932245.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,93,1.0,1609127933142.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,398,1.0,1609127934164.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,291,1.0,1609127935063.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,124,1.0,1609127936084.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,156,1.0,1609127936984.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1609127938004.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609127938904.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,300,1.0,1609127939924.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,306,1.0,1609127940823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,448,1.0,1609127941842.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,179,1.0,1609127942744.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,49,1.0,1609127943764.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,425,1.0,1609127944664.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,512,1.0,1609127945684.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,132,1.0,1609127946583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,308,1.0,1609127947602.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,156,1.0,1609127948504.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,90,1.0,1609127949524.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,116,1.0,1609127950424.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,123,1.0,1609127951444.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1283,1.0,1609127952343.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1335,1.0,1609127953364.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,460,1.0,1609127954264.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,249,1.0,1609127955283.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,162,1.0,1609127956183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,788,2.0,1609127957203.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,282,1.0,1609127958102.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,93,1.0,1609127959124.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,82,1.0,1609127960022.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,72,1.0,1609127961044.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,63,1.0,1609127961944.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,79,1.0,1609127962962.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,55,1.0,1609127963862.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,72,1.0,1609127964884.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,309,1.0,1609127965784.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,504,1.0,1609127966804.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,337,1.0,1609127967704.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,381,1.0,1609127968723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1609127969622.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1609127970644.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,34,1.0,1609127971544.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,134,1.0,1609127972564.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,159,1.0,1609127973464.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,101,1.0,1609127974483.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,365,1.0,1609127975384.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,429,1.0,1609127976404.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,174,1.0,1609127977304.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,268,1.0,1609132797542.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,182,1.0,1609132798443.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1609132799463.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,253,1.0,1609132800362.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,241,1.0,1609132801383.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,88,1.0,1609132802281.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,22,1.0,1609132803303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1609132804203.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132805222.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,25,1.0,1609132806122.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132807143.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1609132808043.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132809063.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,22,1.0,1609132809963.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,26,1.0,1609132810982.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132811882.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132812902.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1609132813802.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,20,1.0,1609132814823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1609132815723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132816741.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132817642.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,161,1.0,1609132818664.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,103,1.0,1609132819562.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132820583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132821483.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132822503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132823401.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132824423.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132825322.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132826342.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132827241.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132828263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132829163.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132830183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132831084.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132832103.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132833003.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1609132834021.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132834923.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132835943.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132836843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1609132837863.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132838763.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132839782.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1609132840682.0
