name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022749730.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022750610.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022751650.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603022752529.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022753569.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022754450.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022755489.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022756369.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022757409.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022758290.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022759330.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603022760210.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603025623444.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1603025624344.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603025625364.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603025626263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603025627283.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603025628184.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,23,1.0,1603025629204.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603025630103.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603025631124.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603025632024.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,49,1.0,1603025633044.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603025633944.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603025634964.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603025635864.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025636883.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,37,1.0,1603025637784.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603025638804.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603025639704.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603025640724.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025641624.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025642643.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025643543.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603025644564.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603025645464.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025646485.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025647384.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025648404.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603025649303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025650324.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603025651223.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025652244.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603025653143.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603025654164.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1603025655064.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025656084.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603025656983.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025658003.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025658903.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025659924.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603025660825.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603025661843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603025662744.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603025663764.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603025664663.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025665683.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603025666584.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025667604.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603025668503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025669524.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603025670424.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025671443.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603025672344.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,31,1.0,1603025673363.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603025674402.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603025675284.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603025676184.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603025677204.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025678104.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603025679123.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603025680023.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603025681044.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603025681944.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,32,1.0,1603025682964.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,456,1.0,1603029324342.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,996,1.0,1603029325363.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5145,2.0,1603029326263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2980,2.0,1603029327282.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,336,1.0,1603029328183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,420,1.0,1603029329202.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,139,1.0,1603029330102.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,838,2.0,1603029331122.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,387,2.0,1603029332022.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,817,1.0,1603029333042.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,406,1.0,1603029333942.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,251,1.0,1603029334963.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1110,1.0,1603029335863.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,478,1.0,1603029336883.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,70,1.0,1603029337783.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1603029338803.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,23,1.0,1603029339703.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,61,1.0,1603029340722.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,120,1.0,1603029341622.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,58,1.0,1603029342642.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,28,1.0,1603029343543.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,95,1.0,1603029344562.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603029345463.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,22,1.0,1603029346483.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,35,1.0,1603029347382.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603029348402.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,36,1.0,1603029349303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,110,1.0,1603029350323.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1603029351223.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,58,1.0,1603029352242.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,594,1.0,1603029353143.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,591,2.0,1603029354162.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,185,1.0,1603029355063.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,51,1.0,1603029356081.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,38,1.0,1603029356981.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,40,1.0,1603029358001.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603029358901.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,109,1.0,1603029359921.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,289,1.0,1603029360823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,75,1.0,1603029361843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,116,1.0,1603029362743.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603029363762.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603029364663.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,91,1.0,1603029365683.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,24,1.0,1603029366583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,95,1.0,1603029367601.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,74,1.0,1603029368503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,45,1.0,1603029369523.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,24,1.0,1603029370422.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603029371442.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,79,1.0,1603029372342.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,20,1.0,1603029373362.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,25,1.0,1603029374264.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,168,1.0,1603029375282.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,44,1.0,1603029376183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603029377202.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,113,1.0,1603029378102.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,52,1.0,1603029379122.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,96,1.0,1603029380023.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603029381042.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,24,1.0,1603029381943.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603029382962.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603033109945.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1603033110965.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603033111865.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,198,1.0,1603033112886.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,24,1.0,1603033113785.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1288,1.0,1603033114804.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,535,1.0,1603033115705.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2749,2.0,1603033116724.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2364,1.0,1603033117624.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,320,1.0,1603033118644.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,26,1.0,1603033119545.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,76,1.0,1603033120564.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603033121464.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,23,1.0,1603033122485.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603033123384.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,27,1.0,1603033124405.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033125304.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603033126324.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033127225.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,144,1.0,1603033128244.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,230,1.0,1603033129145.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,110,1.0,1603033130165.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,101,1.0,1603033131065.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,67,1.0,1603033132085.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1144,1.0,1603033132984.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,569,2.0,1603033134005.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2596,1.0,1603033134905.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1055,2.0,1603033135925.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2210,1.0,1603033136825.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,3004,1.0,1603033137845.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1371,2.0,1603033138744.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2157,2.0,1603033139764.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1978,1.0,1603033140664.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5689,2.0,1603033141685.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1462,2.0,1603033142585.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,918,2.0,1603033143604.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2333,2.0,1603033144505.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,32,1.0,1603033145525.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1603033146424.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603033147445.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033148344.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,30,1.0,1603033149365.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1603033150265.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,329,1.0,1603033151285.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,349,1.0,1603033152185.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603033153205.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,172,1.0,1603033154104.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,166,1.0,1603033155125.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,171,1.0,1603033156024.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603033157044.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603033157944.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603033158965.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603033159864.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603033160885.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,553,1.0,1603033161785.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,505,2.0,1603033162805.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033163705.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,140,1.0,1603033164725.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603033165624.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603033166645.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603033167544.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033168564.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603033169464.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603037341144.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603037342043.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603037343063.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603037343963.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603037344985.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603037345884.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1603037346903.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,26,1.0,1603037347804.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603037348823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603037349723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603037350743.0
