index,name,device_id,device_label,screen_status,timestamp
653013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594060205513
653014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594060275048
653015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594060304972
653016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594060920919
653017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594060934678
653018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594061283551
653019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594061392451
653020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594061509784
653021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594061512429
653022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594061658794
653023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594061844747
653024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594062163325
653025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594062233099
653026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594062864508
653027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594065021339
653028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594065056901
653029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594065097850
653030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594065291520
653031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594066163547
653032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594067223366
653033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594067259263
653034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594067277383
653035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594067303217
653036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594067697374
653037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594067817732
653038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594068732655
653039,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594068834187
653040,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594069026013
653041,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594069045315
653042,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594069387838
653043,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594069541340
653044,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594069809652
653045,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594069831514
653046,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594069852609
653047,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594069897139
653048,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594069998206
653049,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594070101864
653050,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594070162590
653051,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594070232967
653052,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594070339626
653053,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594070417119
653054,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594070766423
653055,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594070775441
653056,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594071050495
653057,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594071097356
653058,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594071475723
653059,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594071506242
653060,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594071626704
653061,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594071627212
653062,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594071627235
653063,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594071728215
653064,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594072011386
653065,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594072149150
653066,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594072151742
653067,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594072241823
653068,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594072503994
653069,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594072538694
653070,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594072772289
653071,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594072935485
653072,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594073250213
653073,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594073296031
653074,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594073613464
653075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594073744056
653076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594074372747
653077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594074574158
653078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594074977749
653079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594075141753
653080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594075662970
653081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594075713651
653082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594076091065
653083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594076161415
653084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594076444574
653085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594076445193
653086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594076448328
653087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594076466572
653088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077083469
653089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077145805
653090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077161347
653091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077220826
653092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077235102
653093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077308901
653094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077422681
653095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077476988
653096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077665086
653097,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077682412
653098,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077694879
653099,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077870113
653100,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077884206
653101,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077884723
653102,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594077884918
653103,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594077966120
653104,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594078298479
653105,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594078304903
653106,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594078308319
653107,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594078322036
653108,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594078761678
653109,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594078859468
653110,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594079005830
653111,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594079134313
653112,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594079249588
653113,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594079494641
653114,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594079541226
653115,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594079586989
653116,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594079633196
653117,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594079735702
653118,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594079747494
653119,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594079883141
