name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412442530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412497681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412557682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412617762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412699686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412737672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412841861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412874044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412925094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412977682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413037677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413104397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413165822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413240015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413241715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413301750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413386154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413421682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413525182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413541694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413606476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413671283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413721692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413781758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413885827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413909309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588413961687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414065910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414081668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414141665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414214643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414268370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414321681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414425087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414441669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414510572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414606257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414621678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414681679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414741759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414803057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414861677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588414966005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415015928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415042914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415106675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415166648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415221653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415325091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415341583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415403864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415461686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415564565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415601364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415670617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415701688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415785814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415837089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415881594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588415941596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416015140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416061585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416123922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416225094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416241581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416301593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416361669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416421670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416481567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416541583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416605814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416667461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416766074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416788497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416842176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416901728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588416966645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417021676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417125085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417141768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417206294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417271426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417363183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417381702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417472384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417503994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417594462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417621733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417700457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417755120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417842547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417868287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588417925138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418025089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418041664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418131369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418161670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418221679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418281666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418341726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418408335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418461670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418521668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418615943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418645667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418701682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418766631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418821675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418925087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588418954991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419009107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419076344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419165468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419181659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419273503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419301780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419361664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419435310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419515935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419548586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419615897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419661667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419721663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419822659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419848168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419901670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588419961670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420021729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420081669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420141665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420210901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420261760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420321664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420415956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420445560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420501664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420566632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420621556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420725084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420741554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420811699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420871766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420921560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588420987349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421073499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421101563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421161552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421221631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421316130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421352532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421412655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421461686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421521568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421585820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421641563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421701596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421768256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421821572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421881556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588421941665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422013712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422070105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422121565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422216250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422245745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422314005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422366645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422421837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422525108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422586527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422606199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422663516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422766226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422797463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422881070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422927302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588422974672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423021749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423116177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423147855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423242522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423268256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423327926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423385609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423441778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423528072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423561749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423621807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423681744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423765509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423816311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423871845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588423921744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424016192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424041759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424101752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424166638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424221746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424281745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424341792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424406461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424471892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424521930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424581814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424674600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424708993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424761928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424821848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424916229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588424955132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425016843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425068283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425121754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425224022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425252267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425322346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425361742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425421747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425487283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425541740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425616825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425661748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425731041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425823490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425851010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425901757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588425967773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426066133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426125093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426141756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426242152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426262233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426367168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426413704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426482146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426503138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426562132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426635932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426723446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426770152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426803170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426862134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588426923099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427026135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427061703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427103141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427163143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427222149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427281739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427343112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427403126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427474138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427548155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427624146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427669421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427732142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427766853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427806803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427868219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588427931854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428000121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428092140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428108164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428167188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428226812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428288149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428378149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428408147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428501153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428548156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428592988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428663155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428706809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428769155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428848155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428922866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588428946816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429006810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429066818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429128165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429188148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429248133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429308198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429372928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429424714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429460944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429558428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429618166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429639152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429725081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429785535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429846984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429878443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588429966235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588430026473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588430084171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588430117919
