name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059302202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059364080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059421670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059486345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059541731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059619707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059661704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059739761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059825268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059841761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059944929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059961698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060021674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060108063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060141720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060214304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060275606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060321689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060381654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060441659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060501656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060561690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060643599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060681649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060741661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060805529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060876124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060937731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600060994080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061041686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061115374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061161673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061221676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061281695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061341678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061417130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061473744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061543594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061620880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061641673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061717489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061782755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061865196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061919675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600061968257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062015497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062086031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062121984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062181764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062241668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062301712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062393848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062443612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062481696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062541753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062601674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062675039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062737842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062781883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062861724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062915450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600062961819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063021934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063081806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063141800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063201799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063261926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063343608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063381818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063441801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063507935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063561801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063621800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063681804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063741823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063815545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063861891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063921800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600063981826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064053895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064137219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064161813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064221805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064281916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064353585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064405465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064476133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064537762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064581792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064641831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064714256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064761812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064821785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064881844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600064968885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065001802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065061834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065143612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065205478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065241799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065307852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065361848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065442254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065481794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065541838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065626425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065675590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065722165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065781837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065868876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065901894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600065961790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066043713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066081862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066141783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066201790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066297785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066337276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066417576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066446187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066513795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066570108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066621694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066685948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066741747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066815374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066872734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600066943507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067014523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067069113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067107289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067183698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067236062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067281716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067354574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067413705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067475073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067541999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067581687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067641705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067715355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067761695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067843041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067881685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600067941794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068001694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068061727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068166689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068199189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068241895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068313698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068375011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068421960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068481896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068568517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068601890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068673876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068743044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068781897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068841888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068907352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600068989362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069021891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069090087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069141998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069213697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069286335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069321891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069381916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069441894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069501882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069561896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069621925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069717328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069741889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069804897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069861940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069937178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600069990250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070041611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070113698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070175011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070221722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070301718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070345102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070401687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070461730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070543745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070611300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070641599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070707305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070761647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070833931
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600070859979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600070891999
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1600070949848
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1600071010399
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600071076955
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1600071167355
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-EAP-CCMP][ESS],XFINITY,1600071193145
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600071273072
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600071311762
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1600071382069
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600071452861
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1600071498357
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1600071552817
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1600071615144
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1600071675664
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1600071737094
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600071797136
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1600071844763
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600071935918
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600071968296
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600072025464
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600072128482
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600072171629
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1600072204668
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1600072278123
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600072324713
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1600072384666
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600072444795
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600072546674
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1600072568889
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1600072655878
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1600072695016
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600072770612
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1600072845533
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1600072878046
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1600072924726
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1600072984640
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1600073044964
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1600073142136
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1600073178009
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1600073224603
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600073284520
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600073345569
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1600073404671
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1600073464613
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-60,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600073545420
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1600073561658
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1600073601890
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600073662079
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1600073752248
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600073783267
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1600073868965
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1600073902203
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600073961626
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1600074042079
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1600074081563
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600074141494
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Sam,1600074206291
