name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing1,1595743277979
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595743367609
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing2,1595743388650
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595743448077
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595743508725
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595743568682
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595743630588
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595743702847
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595743748762
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595743808959
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1595743904979
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1595743928706
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1595743988736
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[ESS],xfinitywifi,1595744053722
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595744116068
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1595744202777
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WEP][ESS],,1595744241877
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595744302080
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595744370686
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],,1595744430563
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595744477161
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595744547420
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1595744610918
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595744663259
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595744731108
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595744792309
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1595744872282
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1595744916967
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1595744997089
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595745012468
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1595745084947
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1595745163112
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1595745210033
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595745249776
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1595745330010
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595745398230
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1595745429725
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595745484916
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595745544878
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595745610552
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595745664618
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595745744594
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1595745821729
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595745844578
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595745916419
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1595745984617
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595746044187
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595746084570
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS],,1595746164469
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595746248883
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1595746277036
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1595746346553
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595746421591
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595746444680
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1595746524518
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595746604697
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595746624584
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS],,1595746684511
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1595746751753
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1595746804577
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595746889593
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1595746964571
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1595746989538
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1595747049664
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1595747124600
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1595747209816
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-61,[WPA2-PSK-CCMP][ESS],,1595747234654
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1595747300574
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595747351624
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1595747432222
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing2,1595747504504
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1595747565536
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595747627888
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1595747653073
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595747713312
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1595747795498
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1595747874620
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1595747892758
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595747973801
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595748053988
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595748082151
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595748129667
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595748199563
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595748269017
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1595748348360
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1595748364480
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS],,1595748428798
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595748493751
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WEP][ESS],,1595748549203
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595748630747
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595748676987
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595748724501
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1595748824906
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1595748844745
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595748931237
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595748987149
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1595749029827
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595749084869
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing2,1595749165597
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1595749209594
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1595749277772
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1595749334715
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595749401835
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595749457242
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595749529752
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595749585845
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595749641068
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595749684770
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing1,1595749744882
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1595749820421
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1595749884158
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1595749944960
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595750004104
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1595750065128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750113883
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1595750162437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750188241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750222274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750281821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750350395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750419754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750481807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750522887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750583997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750645020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750706058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750766238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750827152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750887581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595750952826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751013137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751073924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751164493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751185338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751251975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751325381
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1595751341927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751385570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751449195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751511720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751571766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751631788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751691931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751753555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751792423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751842735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751902824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595751988199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752022761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752112478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752146013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752206129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752274462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752321906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752381924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752486880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752505078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752562019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752658537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752683100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752742031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752836350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752889435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752945756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595752981980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753050110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753131485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753174361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753252585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753312751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753373659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753433826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753493610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753538777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753585363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753641912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753736436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753793667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753838710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753881909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753946824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595753950945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754008595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754093856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754128675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754188698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754256161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754308641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754393892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754428702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754488613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754555157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754646179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754693954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754738721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754788646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595754887964
