name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1597119757107
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],,1597119793714
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-63,[WPA2-PSK-CCMP][ESS],,1597119853126
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597119882883
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597119918482
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],,1597119969406
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597120000113
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597120033728
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597120094657
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1597120156230
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597120213412
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1597120278127
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing1,1597120336233
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1597120392633
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[ESS],,1597120452889
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597120507925
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597120591914
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1597120624643
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS],Thing1,1597120725778
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597120763064
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1597120810294
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1597120865381
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597120926205
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597120984728
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597121045376
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597121131639
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1597121178893
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1597121234332
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597121298493
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597121359295
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597121371396
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS],,1597121420906
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1597121481224
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597121541497
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597121601749
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1597121661931
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597121722359
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1597121782513
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1597121842673
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597121902856
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597121960355
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597122027876
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597122087519
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597122147062
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597122208652
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-83,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597122272499
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597122332533
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1597122392958
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5280,-93,[WEP][ESS],,1597122453263
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597122492269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122561515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122623816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122684156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122744567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122805156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122865519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122926409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597122986407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123046743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123098198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123148471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123201574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123262691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123323768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123384256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123444719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123507409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123565547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123623338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123724443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123775452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123835538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123862431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123925381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597123981590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124054358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124137495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124177430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124222422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124286389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124346476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124402483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124465674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124535464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124582471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124642425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124732430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124762425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124865834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124913059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124916018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597124974895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125034918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125095212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125156025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125216184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125276980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125337381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125398178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125458495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125515721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125586104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125646900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125707219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125755186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125828132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125874869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597125949130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126009910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126070068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126130979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126191158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126252084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126303918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126372033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126414901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126493483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126542504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126615442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126676492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126737719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126777505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126800442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126860502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126922574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597126982492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127044494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127103504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127161484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127264554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127280526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127384556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127403632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127461510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127519661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127579681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127639694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127703701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127759780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127819683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127879701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597127939741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128015558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128059686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128119701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128179766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128239772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128299685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128375469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128419755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128479773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128539676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128599705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128659731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128719783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128779671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128839703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128915494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597128959783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129019675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129079701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129139745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129199784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129259702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129319697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129379742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129439783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129499690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129559706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129619750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129680498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129740458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129801496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129860491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129920491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597129980500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130039666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130129526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130160503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130220497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130281522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130340512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130400501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130460492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130520502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130580494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130640496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130700505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130760501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130820498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130880497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597130940499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131030510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131060502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131120498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131150092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131208545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131268618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131328521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131389511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131448515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131508578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131568041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131628511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131688521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131749520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131808040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131869509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131929518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597131988043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132080525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132108503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132168520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132228093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132288140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132348150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132408052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132468099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132528135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132588041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132648075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132708098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132768133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132828059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132888052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597132980732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133008128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133068043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133128067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133188095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133248127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133308154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133368048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133428096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133488127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133548156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133608048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133668097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133728132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133788040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133880707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133908093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597133968143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134028039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134088054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134148107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134208142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134268160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134328059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134388088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134448137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134508033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134568059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134629583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134689532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597134781531
