name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208222829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208261633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208321627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208381628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208473675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208516102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208581802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208651597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208681630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208785260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208801631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208883010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599208955711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209015143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209046855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209142603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209161623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209221717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209301965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209341653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209416042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209481859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209530425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209581673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209643084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209701662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209783072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209821650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209885823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599209941832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210029272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210066409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210121829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210181825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210241831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210316050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210381794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210460140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210481822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210584717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210601841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210688635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210755707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210815146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210863047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210901891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599210961827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211037484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211081826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211141820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211216080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211261850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211360039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211381833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211462113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211501823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211580939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211654758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211685693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211741697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211801696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211861786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211921694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599211981700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212041702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212101770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212181796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212260023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212281698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212385353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212401697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212484153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212555708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212615143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212647835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212742666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212774443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212841466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212881694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599212941697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213001698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213081866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213160041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213181707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213247284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213301691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213385694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213421690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213485849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213554536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213622185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213661848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213721847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213824765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213841874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599213901849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214005000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214029803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214081843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214162854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214201849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214288910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214331759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214415144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214447704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214501905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214561849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214621845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214681851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214741909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214801848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214905028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214960863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599214981950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215041851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215101839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215182308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215221869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215285743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215341748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215401743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215461765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215545968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215581742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215641773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215731618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215805070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215860041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215881753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599215985355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216001749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216084829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216160035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216215153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216241743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216342773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216361749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216421760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216481745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216541777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216601792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216705196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216760033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216781774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216843114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216905281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599216980945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217060043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217122229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217182399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217208303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217306013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217323375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217381833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217441798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217501772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217605195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217660145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217681779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217755215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217842680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217889436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599217921802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218015153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218046995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218117175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218161775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218221774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218301903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218341849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218401772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218505213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218560039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218581848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218669260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218701776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218780939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218821885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218885791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599218973343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219001789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219061904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219121795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219181796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219241800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219301794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219405222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219460039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219481796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219585383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219601792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219685233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219755711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219815202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219857780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219942939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599219978364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220021815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220125189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220141805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220238694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220305315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220360038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220381793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220441793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220501814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220584423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220621789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220685754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220741841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220801839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220862206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220921747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599220981763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221060937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221129173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221205336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221260137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221281791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221341755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221401743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221489689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221555705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221615141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221647555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221712490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221797797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221821753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221888431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599221941752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222001813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222105424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222160042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222181765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222285277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222301748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222399445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222421755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222485755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222541753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222601729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222661752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222721758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222815216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222841746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599222901793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223005450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223048958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223081763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223185287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223218364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223261751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223355714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223415183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223454092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223542992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223561750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223621745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223681826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223741750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223801750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223905598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223960040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599223981757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224043128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224101747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224206255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224229896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224285754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224341771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224411448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224461801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224521771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224581897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224665017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224727737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224805548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224860122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224881764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599224955160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225015200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225090033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225150860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225188817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225247469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225321582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225361790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225461055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225481756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225579267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225646732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225661756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225721752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225781862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225841828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225923900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599225982609
