name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890955011
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589890981361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891040370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891103240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891133447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891203804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891254413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891314384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891374695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891435078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891495007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891551391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891615287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891675747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891735221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891789747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891863149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589891913099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892004982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892039803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892090922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892154163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892204705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892281494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892304902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892390950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892421625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892513182
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589892513589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892543754
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1589892577724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892607009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892667395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892727948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892788442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892873625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892933867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589892994656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893054865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893115689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893141636
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589893205073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893214409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893264759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893325120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893385543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893488040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893502010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893562052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893622021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893683023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893745463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893802811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893863049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893921626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893927589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589893989015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894047592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894108023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894164039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894223582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894294736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894344011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894403598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894494021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894523811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894585090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894645016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894712023
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589894747827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894763974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894824396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894884696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589894944992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895003598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895070678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895130961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895192127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895252419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895312777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895373192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895433636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895484191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895549262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895609732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895670013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895730435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895790851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895851144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895911439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589895971839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896022127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896082552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896143488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896203774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896264233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896327687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896388141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896448636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896508909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896569306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896629660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896689990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896751205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896811584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896871854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896922144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589896987066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897049334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897109519
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1589897146010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897167973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897231077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897291519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897342076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897402394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897462838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897525270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897583755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897644129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897704502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897764929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897821773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897894741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589897941734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898019607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898084321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898121700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898189248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898241719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898344361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898361706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898421697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898501115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898541799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898601707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898692468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898729328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898794721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898878197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898919670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589898998771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899043821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899081711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899141746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899204969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899300099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899323176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899330182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899403044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899447051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899508052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899568022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899645039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899695133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899747069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899807077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899893108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899926178
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589899964049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589899986265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900046281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900131530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900172029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900227068
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1589900262170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900326339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900346172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900406226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900495686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900526292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900605028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900656696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900727076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900793230
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-94,[WEP][ESS],,1589900839442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900840555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900908124
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589900929044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589900946181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901006708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901068517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901136301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901138040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901218060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901258971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901320061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901394071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901441047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901499025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901559799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901619072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901694071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901741825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901832056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901859057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901919059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589901979069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902039074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902132083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902168078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902219064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902293120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902342061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902399062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902497076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902519069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902621077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902638049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902704073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902773021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902823323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902878115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589902939172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903029503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903095635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903156096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903245218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903270627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903332073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903396072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903458300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903512065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903570535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903674069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903690522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903750525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903849072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903870546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903930528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589903991554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904051069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904111069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904171086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904271215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904306162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904352085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904412091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904471461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904561104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904612574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904666503
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589904673571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904720166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904730279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904783167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904846209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904902080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589904963192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905048608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905113036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905176095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905201791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905293110
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589905300141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905326608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905387188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905448634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905511342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905561789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905622283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905718300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905743090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905801797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905894087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589905950104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906015033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906081103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906123418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906161821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906222814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906283115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906343090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906401796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906501498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906504119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906607104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906624137
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589906639047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906691096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906743233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906803602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906863956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589906959077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907031451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907056848
