name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398241697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398301705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398361732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398421693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398482499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398584753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398613919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398684824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398721698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398781689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398847564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398911898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398961719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399021697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399085806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399141791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399207771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399261784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399338129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399381814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399441790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399530492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399584945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399642799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399681792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399742935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399811938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399861789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597399921784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400016485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400057487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400101784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400161794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400265669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400284573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400341789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400401791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400484912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400521898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400581805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400642600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400711891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400803389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400821793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400885681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597400941687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401011933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401072491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401121681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401181681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401241738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401301680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401361685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401421681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401481779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401541687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401611896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401661683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401721692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401817112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401841680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401942620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597401974407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402021681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402117126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402184747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402201772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402287274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402321682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402381680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402447525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402511897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402561687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402626126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402685894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402741853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402802683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402861861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597402938080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403000751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403046418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403143533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403187337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403221852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403281858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403341862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403411986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403461845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403521853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403616485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403641889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403701859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403761850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403821851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403924278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597403941854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404016157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404061864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404146274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404181839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404241851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404311891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404401288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404421847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404488011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404551862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404601892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404661672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404724472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404781676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404879060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404946083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597404965575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405021699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405081677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405141725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405211890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405261675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405321677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405424390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405441675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405501672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405604759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405634397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405718560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405751866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405801689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405887539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405963514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597405981682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406047563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406111897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406199494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406233698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406285786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406341723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406401676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406461680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406538092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406581760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406653811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406701667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406787602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406821767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406881682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597406941698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407012018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407084885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407125621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407216477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407259208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407301718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407361680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407421679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407525065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407541698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407601681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407687589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407749087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407791973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407841680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407911896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597407961685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408021765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408085730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408141732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408209039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408261774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408321790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408381831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408441744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408501771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408587659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408623118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408701457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408741772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408811925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408884879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597408921729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409017168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409041731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409140067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409176257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409221732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409306250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409384753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409401732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409487816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409521729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409581757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409647469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409711893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409761768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409821773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409885689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597409941679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410001657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410093800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410138082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410188762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410253796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410331757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410387833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410443122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410487773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410541676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410605158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410661677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410721668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410781699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410849312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410901684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597410962528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411022687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411082850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411143719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411203995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411264756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411328371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411385805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411456022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411516168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411597200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411657364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411659141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411719181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411779456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411840248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411900416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597411961231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412021514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412081549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412165632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412233360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412274177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412339999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412379157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412439182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412533512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412575758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412625414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412679181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412781196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412829959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412891530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597412953321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413014502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413075535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413138700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413197574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413261385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413319534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413383603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413444181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413455247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413506002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413566555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413625995
wifi,18:78:d4:09:d4:52,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-QVTX3,1597413660604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413686170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413754178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413811090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413889308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413927322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597413986113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414058392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414106033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414174511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414248694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414312267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414368734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414421531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414490531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414551252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414614049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414674809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414708114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414766010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414827142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414886001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597414958284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415005996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415066584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415127497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415187300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415249506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415273107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415312880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415394138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415454514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415515253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415551191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415636325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415696590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415757400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597415817691
