name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881943354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882003775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882066429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882126741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882187116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882247528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882307903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882368311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882431895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882485592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882542634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882603091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882663537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882723947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882784363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882844755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882905185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587882968822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883029265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883089383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883144751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883205132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883265500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883275569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883335894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883396893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883450755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883511878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883572301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883632666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883693076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883753449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883813844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883874274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883934669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587883989368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884055512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884111262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884168540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884233258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884289112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884349677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884410091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884470463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884530878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884588039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884648436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884708683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884769012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884829411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884889376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587884950624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885011035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885071445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885123900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885184305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885244669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885305065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885365454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885425856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885486246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885546682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885607083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885667142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885727913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885788296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885848772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885909142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587885968529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886032866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886083171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886143557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886204115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886264488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886324935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886385423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886445837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886506195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886566550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886626918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886687298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886748965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886809331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886867360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886879753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886930069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587886990476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887055459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887115834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887176221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887236614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887296972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887357334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887417741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887478070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887538477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887589366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887649138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887709614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887770034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887830955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887891368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587887958415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888009984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888073527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888136449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888199671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888249905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888334428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888370417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888430423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888511416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888550441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888610421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888670450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888715430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888732276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888793430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888870429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587888930469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889013434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889033433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889117469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889179144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889257453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889277436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889349851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889393336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889494430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889513453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889617437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889633424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889721449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889773439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889817763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889878598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889941823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587889995415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890052267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890127400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890173389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890233447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890307449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890353439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890413437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890466541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890528474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890586556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890643464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890726446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890763481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890823444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890922470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587890945701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891004455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891063452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891123444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891183449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891243467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891303471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891369448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891467473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891491437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891544465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891614810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891668186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891728580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891783664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891845354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891905762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587891966110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892026520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892086843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892148490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892205329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892277549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892283443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892338450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892428541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892459163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892518437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892578447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892638439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892726518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892771820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892818442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892878449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892938449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587892998446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893093592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893118772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893179469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893239518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893299496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893359501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893418441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893478447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893538445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893627615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893658439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893718659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893790406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893838446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893898444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587893983531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894018447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894100456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894113095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894173100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894234070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894319715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894349102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894426549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894469094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894529100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894619701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894649097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894709097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894769107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894870142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894904287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587894969492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895010492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895069461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895130458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895190465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895256444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895347412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895388691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895429089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895520846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895556148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895616566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895676907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895737269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895797624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895858680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895912483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895933444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587895986574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896051473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896119740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896166488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896224757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896286476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896346482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896405371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896466489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896526479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896586515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896645474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896706478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896787502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896824761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896885486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587896945464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897020490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897073499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897124760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897188709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897246482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897306474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897403465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897425467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897485483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897545480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897606482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897677478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897725485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897732254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897789473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897849477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897952483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587897979472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898029487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898088251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898149484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898209483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898286474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898328494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898389487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898449479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898532499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898568523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898628262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898689483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898792506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898811043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898868283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898942032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587898988698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899048250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899135061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899170931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899228251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899288251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899355135
