name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676381855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676433453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676523591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676564472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676613425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676692310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676738270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676794323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676854359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676938972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676974324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677034305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677131851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677154353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677256791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677291881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677334271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677394304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677485222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677514269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677606948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677671986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677724174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677786338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677814271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677874331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598677962790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678031877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678088411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678156806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678191875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678234274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678294271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678392003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678422856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678491725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678534873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678539746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678615929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678655784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678737636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678775748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678875654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678895741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598678955766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679056793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679091599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679146153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679195857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679255754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679318473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679407428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679468438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679495741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679599428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679615805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679691797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679735842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679795856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679863754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679915820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598679977078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680035848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680095742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680199189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680215742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680291909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680340603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680396597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680456598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680552003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680607496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680665927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680712085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680763887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680856794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680892053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598680936598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681020475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681085218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681142153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681176600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681272291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681296592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681399436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681437637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681476700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681536600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681596599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681663802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681756794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681791879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681836593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681896596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598681978842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682016596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682092010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682137031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682141916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682209826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682257966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682337700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682378021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682452137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682497969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682563879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682656813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682712108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682737966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682797988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682858035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598682918365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683009270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683037913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683097981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683199434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683217930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683291903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683338026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683405222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683463848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683556796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683577935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683637911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683697943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683757968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683819272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683899077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598683938570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684010195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684060010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684139241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684178663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684238568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684298565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684391183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684460223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684491966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684538570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684609604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684685246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684718647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684778579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684872641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684898632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598684990007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685018572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685111965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685138566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685198568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685291246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685330416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685391979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685438577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685513966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685565687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685662563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685692527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685743857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685799927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685859946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685937645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598685979887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686039930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686099946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686191346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686256880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686292326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686339946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686399852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686504661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686519848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686579865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686639935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686720468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686763359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686819865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686892522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598686939849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687032687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687091305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687156855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687179891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687269625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687322352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687359869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687419892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687518591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687544958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687633791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687671665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687723770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687780861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687840895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687900915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598687991406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688056831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688092815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688140908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688200949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688285306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688320891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688380910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688472958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688500850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688599427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688620911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688692620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688740862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688835307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688891398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688956794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598688991876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689040892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689100850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689192723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689220844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689292693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689345711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689401701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689461710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689537637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689581716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689641712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689742413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689791531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689856794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689892665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598689941713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690043935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690061704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690121710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690181696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690241703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690301702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690399423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690421702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690492664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690541705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690601704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690699133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690721790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690791879
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598690827835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690843965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690906147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598690967255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691030871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691092579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691133910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691194947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691256529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691317508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691379366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691422061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691484626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691547272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691608990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691670249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691733691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691794660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691857193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691918251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598691979960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692022051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692091846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692185939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692216591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692265687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692367348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692382035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692485361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692537634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692608369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692623331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692683316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692781353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692812308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692893347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598692923355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693021845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693022728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693083917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693143363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693215340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693263376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693323359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693383349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693457312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693503357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693563342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693623367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693684339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693743362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693804405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598693863361
