name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597567698563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597567784740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597567814450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597567874456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597567967457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568033450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568053294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568131521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568173311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568235210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568303795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568354543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568413500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568473453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568534418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568594454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568653291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568713520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568773551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568834512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568894499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597568954497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569014506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569073398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569135522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569221508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569253514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569314514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569382509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569384793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569444815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569528713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569566459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569625271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569684861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569745508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569831515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569866503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569925503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597569989526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570046527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570127527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570165516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570225515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570285517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570347502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570405470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570465465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570526467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570585468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570645477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570705586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570765517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570826520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570886468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597570944806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571005504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571065545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571126504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571185520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571194510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571280540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571309943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571369739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571430471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571490513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571550510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571610510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571670514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571730502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571789426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571850471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571909412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597571976105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572029403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572090524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572150514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572210575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572270516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572329454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572389873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572449406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572510512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572569403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572630523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572690479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572750477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572810478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572870479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572930477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597572989399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573050482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573110477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573170481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573230541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573290519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573349419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573410481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573470482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573530314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573589610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573650576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573710551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573770575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573829423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573890530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597573950588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574010527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574070525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574129403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574190545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574250533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574310538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574370523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574429406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574490524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574550526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574610530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574669404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574730534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574790538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574849531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574881397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597574940080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575000053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575091491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575120494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575180073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575240131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575300187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575360075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575420112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575480134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575540170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575600206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575660108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575721602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575780266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575841538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575901502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597575961520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576021519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576081512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576140056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576201539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576260531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576320553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576417547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576441539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576501544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576561545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576620045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576680563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576740043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576800043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576861546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576920596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597576980541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577040047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577100033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577160545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577221506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577281506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577341510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577401505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577460506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577520504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577581505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577641507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577701511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577761504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577821506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577880034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597577941514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578001507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578060046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578120562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578217567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578240548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578300580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578360562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578420529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578481555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578540544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578600547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578661552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578721547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578781558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578840558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578901548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597578960056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579021124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579118529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579141554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579200550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579260519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579320551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579380559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579440043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579500153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579560042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579621559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579680045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579740042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579801565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579861556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579921550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597579980045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580040579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580100040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580160556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580220572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580281563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580341569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580400056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580460044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580521522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580580525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580604123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580673873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580765532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580784576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580844463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580904572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597580964123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581024198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581099684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581144226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581205542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581264166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581324218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581423144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581444149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581505825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581579958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581624238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581684132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581789579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581804571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581865586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581925590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597581985587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582078600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582106590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582164538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582225590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582285577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582345579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582405588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582414178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582508585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582531608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582591584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582651607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582720604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582770649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582833023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582890245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597582950284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583010195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583070233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583130237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583190168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583254321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583355149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583370236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583445417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583491589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583587781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583626683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583671604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583746660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583790640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583851594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597583911606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584000602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584031661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584091593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584151599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584215832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584308599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584345577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584393605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584452587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584512597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584608506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584646656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584692593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584752590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584813519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584873558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584935475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597584993645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585052602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585112603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585208603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585245715
