name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093899249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093962735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094020228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094061676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094155011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094200914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094276064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094306042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094401472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094448089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094522389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094541680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094642449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094706012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094753138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094781679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094841687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094901743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601094965703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095064754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095081753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095141703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095213406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095282286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095348101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095418161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095469297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095506517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095590349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095653156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095710526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095741693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095816410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095874386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601095928575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096006832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096085969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096138712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096206083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096225899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096281690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096341684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096419599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096461767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096521751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096582804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096648277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096736526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096765688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096825684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096885670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601096955134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601097036573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601097080285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601097148111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601097181671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601097253127
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601097264311
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],The Green House,1601097292618
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1601097316047
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1601097364501
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nurae,1601097466892
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601097484399
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1601097545133
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1601097604461
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601097664388
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1601097767443
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1601097803861
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601097844674
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],ChimePro-1BFFCC,1601097934181
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1601098004256
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],Living Room TV,1601098028791
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601098084758
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1601098189163
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1601098218407
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601098264486
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601098346431
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1601098393514
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601098456418
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098527717
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098564920
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098579812
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098637689
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098686824
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601098757452
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601098816057
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601098886490
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],Living Room TV,1601098942123
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601099025740
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601099092113
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601099118325
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601099166906
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601099226848
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1601099286784
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],ChimePro-1BFFCC,1601099357194
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1601099421111
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601099482656
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601099567464
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601099587030
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601099691368
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601099736672
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601099786458
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1601099831497
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1601099886916
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601099992861
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601100048360
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601100071648
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601100129088
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601100187976
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1601100246959
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601100306958
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601100366857
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601100366885
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1601100450589
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601100511592
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601100548477
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601100636079
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601100668568
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601100753550
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601100788489
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601100890595
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1601100918611
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1601100968707
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],ChimePro-1BFFCC,1601101028594
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601101088459
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601101190686
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],Living Room TV,1601101249356
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],Living Room TV,1601101282501
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601101367424
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601101403821
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601101448733
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1601101534000
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],Living Room TV,1601101604081
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],Living Room TV,1601101633460
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601101707525
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601101790642
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601101819790
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601101871114
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601101939433
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601101988631
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601102077951
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601102124046
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nurae,1601102168631
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nurae,1601102168649
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1601102235760
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1601102290666
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601102390786
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601102447156
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601102470732
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601102545948
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601102590728
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1601102690539
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1601102713819
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1601102770732
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601102851460
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601102890692
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601102990865
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601103016868
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601103077869
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601103131965
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],ChimePro-1BFFCC,1601103209557
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],ChimePro-1BFFCC,1601103251038
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1601103333879
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601103404233
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601103433812
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1601103490998
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601103590977
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601103635406
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1601103679503
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601103732193
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601103790943
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1601103850848
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601103925125
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601103970800
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirCharles,1601104067523
