name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749541733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749605659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749670391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749721734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749820460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749857455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749919153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749961719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750038497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750081768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750169647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750210659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750267544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750321808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750382557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750441741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750504938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750565575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750638968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750681837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750741739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750807271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750867827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750928391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600750988949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751049623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751102181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751167534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751228163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751288737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751380037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751410351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751462071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751533406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751582061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751657827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751702116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751762760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751823781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751885939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600751945046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752002028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752077679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752122081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752189549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752255218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752324197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752362108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752439050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752485472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752542071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752602555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752681086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752741507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752811412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752844414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752923639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600752962192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753042202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753082184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753147158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753207694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753280325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753322164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753382790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753458630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753502263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753562808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753623445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753682169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753749327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753802193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753862756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753927913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600753988777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754049825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754102162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754162817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754238943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754282165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754342856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754403459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754464160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754524843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754586657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754648521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754709025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754770176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754822478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754883014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600754943565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755004098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755064561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755125162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755214710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755258342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755302495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755363046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755427721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755482448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755545732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755602527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755662557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755731563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755782500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755842451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755903647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600755966075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756038952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756082472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756144800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756202471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756265834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756326407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756387527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756451903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756501942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756562507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756642224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756681883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756741893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756803188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756862594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756924650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600756985259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757058988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757101975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757162641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757253403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757281866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757349287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757401905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757461909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757542291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757581964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757641870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757703928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757764476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757839009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757881905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600757947812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758008258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758069369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758130588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758211045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758248549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758309096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758370529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758421873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758482733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758561432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758601877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758665985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758733881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758781881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758858253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758906535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600758967192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759028633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759085902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759146217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759201839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759262794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759338932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759381937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759441843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759503570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759582617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759621889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759685875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759741938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759822313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759861838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759921824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600759985837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760045227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760107042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760161845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760241658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760312770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760341836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760401884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760461916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760538389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760581841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760659000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760710254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760761835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760821881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760895428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600760960374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761019950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761076954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761124951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761212770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761241849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761308359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761361896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761438416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761513928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761547971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761601870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761661893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761764403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761785819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761847975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761906994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600761961959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762048747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762112769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762141831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762201837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762261901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762362623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762381833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762472844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762531783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762564181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762628849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762703294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762746180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762822198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762877102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600762938419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763012769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763041833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763101835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763186935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763221895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763314169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763348072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763401844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763461826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763521818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763585889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763641953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763722599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763762014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763841659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763912771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600763941898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764005232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764086921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764121976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764182648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764243190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764303755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764364455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764425034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764481949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764548707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764609443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764661925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764722519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764783069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764841890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764907493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600764986973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765021929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765082929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765143571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765204158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765264910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765327379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765388185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765448691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765509204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765570489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765622121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765682642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765742162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765807605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765886962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765925827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600765985907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766042126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766103410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766163838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766224400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766282090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766346864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766407705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766468183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766528716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766589484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766650033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766702112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766763018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766824069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766884844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600766945901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767002120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767064034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767122154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767185918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767246494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600767307011
