name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366867598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366918375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366999154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599367025014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599367096721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599367151672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599367224464
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1599367228384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599367273950
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599367280028
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1599367329486
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1599367386070
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1599367482455
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599367548556
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599367569360
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1599367638819
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1599367726305
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599367786786
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599367846897
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1599367864944
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599367944802
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599367987051
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599368044641
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599368122955
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599368164700
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599368261896
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599368296451
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1599368344790
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Sam,1599368438387
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Sam,1599368492771
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599368565541
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599368612981
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599368709328
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599368761110
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599368784107
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599368798719
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599368862876
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599368956923
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599369017105
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1599369077571
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1599369137571
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599369197649
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599369257730
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1599369265830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369329911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369413060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369459139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369514640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369574798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369666827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369712749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369749845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369809913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369869851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369969671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599369989853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370081264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370129283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370169954
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599370265018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370275008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370359288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370384531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370467527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370504465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370564476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370645391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370684465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370744465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370804464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370864474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370959992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599370992788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371069885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371104519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371164485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371224485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371294005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371382514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371404465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371464468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371553084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371584456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371644471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371704465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371766372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371859128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371921727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599371969939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372010996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372062298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372122134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372222075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372267529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372307789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372362137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372428384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372482179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372542193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372602141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372666371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372722137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372782205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372869937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372902140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599372962129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373048601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373082134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373142135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373202133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373277634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373322156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373382146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373442121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373502164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373566369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373659127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373721818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373769969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373802135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373865865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373921878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599373981956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374067531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374115248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374198957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374221872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374281865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374341877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374401889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374501427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374559126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374582974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374669980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374739976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374802620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374845463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374893984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599374941946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375001854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375068898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375153537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375187851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375241876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375315560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375361909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375459219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375521726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375543627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375619528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375672783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375722312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375782244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375867583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375902286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599375962314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376022348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376094034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376170730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376202233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376266370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376359156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376383084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376442340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376519643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376566377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376660598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376694000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376742246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376802286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376862306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376962669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599376994029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377042281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377102320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377166458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377259124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377312139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377342262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377419666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377466369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377539663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377582007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377667585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377707634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377762040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377840754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377893994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599377941987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378026653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378066371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378121994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378181988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378285123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378319681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378402803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378435747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378493996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378542064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378632009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378665887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378753928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378782086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378842016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378923523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599378966406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379059205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379122829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379142058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379219719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379262488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379335945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379382327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379467530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379523984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379562391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379642764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379682349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379742346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379828999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379866386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379959178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599379983025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380068358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380119681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380162342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380261384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380294029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380343436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380430344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380462344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380522268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380582313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380642316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380732457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380762391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380822339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380882337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599380942353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381019671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381066245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381122220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381182221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381282864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381307663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381399148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381422195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381482241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381542251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381630460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381666405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381722234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381782430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381842191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381940211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599381977631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382022249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382082179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382142322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382212083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382262161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382354289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382382223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382442262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599382502256
