name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920122395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920182784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920243193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920303579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920363877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920425063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920485487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920545780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920606145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920666545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920726940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920787363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920846688
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588920890922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920912053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920962356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921023912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921084172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921153329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921204764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921264920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921325095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921385760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921446047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921506711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921567252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921627547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921687952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921746726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921808649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921869722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921930143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588921990550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922050848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922111372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922171535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922226849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922287228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922347616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922407993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922471093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922522676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922583056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922643493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922703864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922764277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922825731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922886037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922946425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588922956475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923016904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923077308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923130432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923198132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923248434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923308874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923369313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923429768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923490176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923550556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923610944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923671352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923731801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923792220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923853993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923914396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588923971502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924036913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924097359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924157726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924215524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924271716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924332115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924392535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924452954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924513376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924573801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924634067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924694470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924754892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924815405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924875715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924936100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588924996465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925046803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925107200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925167624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925227946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925288378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925347396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925409141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925469543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925530335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925590757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925651153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925711519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925771500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925827034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925887494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588925947730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926008092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926068638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926129180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926189554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926247561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926310391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926370911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926431251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926491658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926552052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926612532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926672881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926733311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926793753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926844171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926908792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588926969175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927029564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927090034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927146706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927213407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927273776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927324098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927384497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927444917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927505321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927566319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927626664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927687937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927748356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927808770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927869078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927929484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588927990574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928046686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928111403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928171821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928232247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928292565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928352921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928413350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928473853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928534178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928594575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928644880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928705346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928765752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928826212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928886578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588928946707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929012122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929065564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929126025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929186505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929246781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929307171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929369721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929430147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929490522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929552029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929612362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929665604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929726020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929786401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929846688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929912186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588929972459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930032866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930093178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930153632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930213940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930274323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930334716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930395096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930445531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930505823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930566263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930626662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930687072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930746732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930812128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930872438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930932831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588930993198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931053721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931114028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931171493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931225905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931286326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931346730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931407081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931467464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931527910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931588337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931646694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931712222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931770603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931833057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931893461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588931953562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932006720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932067140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932127496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932187888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932248409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932308874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932369245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932429608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932490015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932546693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932610781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932675145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932735578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932785864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932846339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932906647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588932969861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933030335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933100699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933151203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933211598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933272079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933332376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933392815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933446675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933506291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933566808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933627113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933687541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933748090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933758082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933818417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933878822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933939223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588933999702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934050078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934110498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934170915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934231305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934291676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934352055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934412483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934472911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934533298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934593727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934654151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934714510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934771517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934837023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934897440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588934957876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935018171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935072793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935133171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935193597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935254041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935314411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935374832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935430388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935495791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935556191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935609318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935669703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935730102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935790396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935850814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935911143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588935971548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936031925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936092351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936152800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936213064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936275990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936336351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936396804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936457105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936517447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936570809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936631221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936691725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936752008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936812422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936872766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936933233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588936993466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937063890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937114203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937175672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937236027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937296424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937346760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937407234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937467623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937527991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937588425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588937648827
