name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1601433432357
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WEP][ESS],,1601433493601
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WEP][ESS],,1601433561726
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1601433614516
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1601433653951
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601433675776
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601433741882
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601433784356
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601433850277
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601433937081
wifi,54:a6:5c:b5:ee:f8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601433970873
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1601434037302
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601434119367
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WEP][ESS],,1601434183122
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WEP][ESS],,1601434209478
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1601434296490
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1601434337786
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],The Green House,1601434370526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434381694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434445200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434509008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434571623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434633373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434699853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434743075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434802669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434867439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601434952463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435015402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435072396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435112456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435172522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435235155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435281710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435355767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435402725
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1601435421519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435474709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435537608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435594543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435656673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435744667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435805879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435824170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435926044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601435982335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436046332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436061668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436121793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436181704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436241664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436301684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436361689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436421655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436481691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436551233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436553034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436654493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436689763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436732981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436792789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436852745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436912736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601436972778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437032763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437118641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437157524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437212937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437272841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437345800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437408834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437452784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437544604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437580404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437632839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437692799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437752745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437812863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437872942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601437950883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438018547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438069997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438112787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438201341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438232801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438309242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438362861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438444713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438477120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438537283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438640443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438657109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438717105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438777106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438837141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438918559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601438957117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439017270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439079447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439156438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439209296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439257134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439360303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439377087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439437180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439497121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439582731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439617113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439720185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439774695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439797154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439878700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439917171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601439979918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440037187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440097098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440157126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440162736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440218882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440278812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440338865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440409014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440471221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440518756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440578803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440638806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440698756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440770803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440818873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440878757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601440938904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441039223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441058771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441144615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441180585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441238869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441323616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441381012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441449461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441478764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441551058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441638416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441658788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441735078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441801330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441838748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441939279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601441978810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442048268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442094699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442154783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442214692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442274693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442334686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442394686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442454700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442555148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442588691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442634924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442694690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442756412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442839425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442888996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601442934758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443024179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443054715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443126733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443174695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443234781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443294783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443356454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443414857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443519610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443534689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443601325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443697425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443726107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443749633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443844619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443878488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443925759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601443985646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444071585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444105632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444196084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444225639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444318618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444345619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444405700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444468988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444556651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444626104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444645650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444744663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444780560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444825670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444885644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601444945634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445005725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445065675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445156754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445196681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445245644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445305640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445374598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445425646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445526110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445607563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445654490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445702111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445762204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445822130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445882097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601445942098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446002093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446062089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446122096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446215242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446242098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446302096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446362093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446426114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446515757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446560489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446624178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446662103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446726736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446789632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446879786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446902098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601446962113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447022109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447082103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447142094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447202084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447297789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447326124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447360164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447420191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447489749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447562704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447626229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447660103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447720096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447780190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447840094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447908876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601447960259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448020144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448080135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448140163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448239194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448261518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448320108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448380412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448440163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448500137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448560099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448627566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448680101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448758327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448801872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448871753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601448920084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449001370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449040097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449129862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449200042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449261095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449305869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449365865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449439316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449527443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449588457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449605845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449665899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449725849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449820723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449887348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449905857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601449965863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601450039345
