name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228710818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228748896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228809561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228873825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228940596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600228991115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229048900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229108902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229212740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229263681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229309380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229348933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229408968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229468892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229542632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229594078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229650192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229709558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229770619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229829118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229891318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600229949056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230009079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230068895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230128897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230209299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230262481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230323000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230379714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230454450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230502794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230590297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230614275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230674024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230768561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230795204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230856763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230909860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600230969668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231063668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231109299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231149687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231209674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231269680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231354482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231394120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231449823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231509673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231569664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231638987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231718535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231757476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231809674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231869784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600231929749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232009320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232050652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232110670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232170600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232246760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232325966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232351184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232410600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232473822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232540527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232627813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232650589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232750427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232770655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232830675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232890589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600232955141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233010589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233094137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233130573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233190582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233251282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233313393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233370582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233460319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233533103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233550712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233610671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233670583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233730584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233809307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233867435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233911518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600233971376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234054430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234125460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234188743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234214742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234273830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234331377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234391392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234451383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234511380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234571377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234653517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234709304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234759684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234842996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234910483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600234939369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235010624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235052621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235112480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235207443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235232462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235292473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235371450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235413465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235507446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235553535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235609319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235636468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235704466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235732458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235792454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235852467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600235927489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236007468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236032450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236092462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236155965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236211091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236309495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236331080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236407501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236451157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236511071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236571385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236632489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236692476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236794483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236815104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236914423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236932581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600236992471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237052472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237139740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237216522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237231080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237318493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237351084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237411462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237417206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237474502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237533462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237594454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237654474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237714476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237815498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237834458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237939480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600237964469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238014474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238074470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238133308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238208488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238269889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238314472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238373482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238434491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238512520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238570485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238614504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238714652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238742279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238794482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238854475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238914462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600238974472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239034510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239094468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239153208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239213432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239287469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239334462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239394526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239454478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239514471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239574471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239634468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239694468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239754469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239814533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239909476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239934487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600239994473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240053475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240114481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240174473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240234472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240294522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240354475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240414470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240474472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240533496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240594485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240654481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240716545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240773472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240833200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240894472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600240954477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241014439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241074490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241134473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241194481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241253641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241365995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241373300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241434559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241493205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241554486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241614486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241673203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241734480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241794482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241853494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241913202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600241974517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242000069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242054898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242115495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242175453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242235431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242295506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242355494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242415487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242475358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242534416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242595492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242655492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242715445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242774152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242835540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242894497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600242955499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243014222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243075494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243135492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243195495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243254491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243315493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243375489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243435540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243495499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243554506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243615492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243674500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243735496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243795492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243855494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243915499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600243975502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244034506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244094195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244155500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244215509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244275507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244334496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244395498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244455501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244515503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244575497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244634500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244694147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244755502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244815501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244875501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244935504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600244995509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245054616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245114523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245175501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245235505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245294594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245355502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245415513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245475507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245535492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245594508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245655502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245715511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245774505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245835513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245895509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600245955505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246015508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246075508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246134515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246194149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246255511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246315516
