name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-79,[WPA2-PSK-CCMP][ESS],,1596863478626
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1596863538656
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-79,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596863604809
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1596863658689
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596863731950
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1596863778680
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596863839927
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing2,1596863913637
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1596863959095
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1596863959731
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1596864059207
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596864082464
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596864185151
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596864234454
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596864262710
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-80,[WPA2-PSK-CCMP][ESS],,1596864322644
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596864397532
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1596864446565
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1596864517855
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596864588998
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596864622676
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596864682721
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596864742621
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596864839667
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596864866537
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596864922722
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596864982620
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1596865042650
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596865146078
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596865189455
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596865222596
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596865297504
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1596865355104
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1596865443798
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1596865462763
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing2,1596865531988
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing1,1596865582540
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1596865642715
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1596865743689
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596865763172
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596865822531
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS],,1596865884755
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596865985274
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866002001
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866062058
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866122078
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866194780
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866242143
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866302049
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866362077
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866421984
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866482139
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866542065
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866602081
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866661973
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866722021
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866782132
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866842050
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866901976
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596866962016
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867021903
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867082045
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867142119
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867202140
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867262064
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867321938
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867381982
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867442006
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867502171
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867562218
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867621983
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867681886
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596867742048
wifi,dc:eb:69:1f:ec:86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1596867769699
wifi,dc:eb:69:1f:ec:86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1596867794487
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596867839573
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596867898000
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1596867958537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868009190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868069482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868130024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868190479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868250820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868311239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868371728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868436678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868491157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868555188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868611149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868710165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868771167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868832167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868848703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868954167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596868975115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869046292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869092359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869148805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869208724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869268731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869355202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869390159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869450159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869509162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869577471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869590863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869640176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869701175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869761180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869819902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869906162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596869941155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870000165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870061156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870120799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870207180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870251176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870300191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870359744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870419750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870481159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870556167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870602740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870661232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870719848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870781168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870839740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870901510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596870960350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871019746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871079736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871140803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871201162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871281910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871319743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871381181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871394117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871460163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871513167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871591206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871631572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871711036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871751614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871816813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871872222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871943166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596871998167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872065221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872131184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872194813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872245175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872309255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872371007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872429324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872494591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872553171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872592169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872692262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872730190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872773179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872834186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872894421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596872955909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873017170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873073178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873138338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873200180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873207742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873263751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873325169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873384171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873445171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873503772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873573785
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596873587139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873625501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873694334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873745495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873810142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873864180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596873924132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874001200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874050918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874131175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874188169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874239233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874283755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874374187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874403762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874487120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874542301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874585185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874645190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874705201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874775203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874824197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874883750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596874968196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875003750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875065201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875125344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875131473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875191473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875253557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875321183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875379402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875442835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875518147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875549143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875608158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875692803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875728229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875789195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875882199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875919718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596875998195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876029157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876089154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876174207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876208186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876268190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876359219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876423070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876448194
