name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677010332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677031316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677112335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677151343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677212315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677272313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677330967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677392311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677451362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677511291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677606281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677631088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677691320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677752325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677812325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677871382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677932343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600677992352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678052275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678112382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678172323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678232329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678291314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678352347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678412326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678472320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678530956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678591323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678652324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678712333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678772313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678832327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678891335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600678952385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679012283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679070946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679132327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679190955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679257343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679312331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679349232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679405050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679465353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679525353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679586292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679653357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679705353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679765351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679825350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679885351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600679948074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680005172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680065111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680125351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680185351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680264262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680305344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680372308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680427336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680485344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680545362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680627750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680664746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680725336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680784447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680849202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680907330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600680965354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681044692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681085353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681145345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681205986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681210829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681267466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681328362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681388355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681448347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681510301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681567453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681626830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681688345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681748364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681834399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681868315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681927366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600681988345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682048362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682108356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682168368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682228361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682288373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682348393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682428550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682478443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682528788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682586871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682661592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682707386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682787853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682857516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682886827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682953122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600682954028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683028437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683081857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683134373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683195357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683254029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683315371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683374735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683434359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683494718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683554023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683614361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683675359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683734041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683795362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683855359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683914375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600683975374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684035365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684095374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684155365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684215317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684275377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684335325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684394639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684454044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684515378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684575367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684635370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684695342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684755368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684814705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684875353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684935370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600684995364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685056373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685115367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685175378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685235341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685295329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685355332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685415347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685475350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685534350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685595344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685655344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685715352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685775370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685835364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685875793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685956476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600685994439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686053385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686112603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686181375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686259357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686308404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686354498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686413485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686477413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686533363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686594331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686653335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686736403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686776370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686856517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686893375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600686965391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687012655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687073378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687132593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687193427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687253553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687313376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687380385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687434371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687494374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687553375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687629393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687675381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687757466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687820236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687824870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687896380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600687940982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688001396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688062406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688121409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688217397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688242411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688343385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688361390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688422391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688501401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688575402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688602411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688661418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688751427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688782394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688841394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688914411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600688962521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689021414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689081393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689141405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689201505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689262395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689322387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689401410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689486399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689532391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689562377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689564770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689624380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689684440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689745420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689805392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689907242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689924352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600689985456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690045407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690106472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690165397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690229422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690300983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690375411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690409601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690465432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690525411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690585403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690645403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690709563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690764483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690825415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690912411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600690945420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691004346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691065401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691125406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691185415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691244350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691314836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691365429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691387413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691429057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691488473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691550288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691609541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691669774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691730573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691790764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691851624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691911804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600691972647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692032912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692100047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692160255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692230675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692310869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692352724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692387124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692475654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692530791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692576692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692627118
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1600692638652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692687139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692747111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692824317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692867111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600692947409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693000082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693070243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693136441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693146157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693222979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693262253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693322148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693390141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693442147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693507251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693562149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693622148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693706647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693742152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693821414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693900037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693922157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600693982231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694042275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694126247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694185492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694249106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694282149
