name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737183768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737277372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737301898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737385996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737463666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737483948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737577386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737619940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737678236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737721822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737781816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737868941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737901821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737961822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738021819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738081816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738170728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738201817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738261818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738323284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738381849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738441812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738501814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738582565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738621829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738697278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738757968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738824049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738861816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738965765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597738981830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739077374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739101816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739161816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739254333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739281866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739341813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739405665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739478233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739521736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739581767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739669684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739702766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739781929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739821701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739881652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597739973209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740001702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740095556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740148398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740181668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740241672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740301669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740369855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740421661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740481666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740573695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740624051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740661664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740721698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740781697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740848540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740901700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597740975340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741021680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741081669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741168884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741205865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741261803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741333921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741381778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741441795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741526872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741561770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741621777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741681771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741761096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741801817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741861770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741921774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597741981771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742068917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742101771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742161798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742221773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742281798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742341772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742424130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742461766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742560166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742606328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742677371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742701769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742761773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742821769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742881791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597742942165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743005691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743078264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743125104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743212364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743248669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743303789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743405820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743421693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743481686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743542174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743611262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743661687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743748425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743781683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743877371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743901693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597743961684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744021685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744081687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744141685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744224049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744261687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744321684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744381685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744466973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744501857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744561689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744661994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744681689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744768880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744805756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744878241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744921790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597744981738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745041759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745101764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745183783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745221753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745281741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745342169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745401742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745461760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745525457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745581781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745664179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745713058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745778266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745821739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745881776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597745944794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746024047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746061746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746121746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746181740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746248949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746301744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746405121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746442122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746489375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746549170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746606141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746666214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746722200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746812332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746842131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746904737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597746994591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747022132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747083995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747142172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747202132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747262132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747348470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747382136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747442153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747502134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747562131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747622138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747724904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747742141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747824052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747862133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747922162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597747982142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748048964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748102141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748162129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748222132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748282142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748368879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748401782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748478231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748557464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748581780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748641781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748701799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748795151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748826610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748881783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597748955159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749001815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749095145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749123643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749181788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749260835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749301794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749361811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749427545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749483618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749541780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749624050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749661784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749721785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749781801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749858150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749940276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597749979283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750035315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750081789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750145414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750217631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750278227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750321783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750412352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750441742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750505610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750561759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750621736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750681749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750742212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750837016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750861747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750948571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597750986724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751060836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751101747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751161736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751221742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751312401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751341744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751424049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751461748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751521742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751581743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751641742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751701742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751761741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751821744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751881744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597751969019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752017478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752080735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752128625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752218750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752241676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752301671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752361671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752421682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752481674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752542172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752601675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752661672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752721667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752781699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752860846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752901672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597752961673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753028681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753118784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753146892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753224047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753261680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753339039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753381752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753452931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753501673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753561670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753621675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753681680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753745743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753805749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753879985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597753934515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754024462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754066116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754106638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754180844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754221785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597754293584
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597754350289
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597754438884
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597754484119
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597754556051
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597754584639
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597754656087
