name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763001842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763096931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763126116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763181834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763245706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763324278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763403198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763424712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763505795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763551415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763618322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763691460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763721731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763781735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763841831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763901738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598763961737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764021720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764102775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764155133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764224303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764261725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764322644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764418865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764448464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764501719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764561795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764621720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764681717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764741722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764801720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764884698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764959344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598764981724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765068464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765140217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765203204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765224682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765311469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765341912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765427650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765504012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765522320
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598765531450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765594064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765642022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765702069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765764075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765821948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765881913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598765981654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766042838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766104792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766165020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766226105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766248791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766347862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766361914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766465800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766482802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766542860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766602851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766662792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766721920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766782812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766842799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766845347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598766905327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767003823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767040810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767087799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767145885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767218807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767266770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767365798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767386911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767446801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767519798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767565788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767625807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767705471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767747659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767808589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767903302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598767925323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768026621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768048452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768105329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768165405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768228009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768287915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768347999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768407978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768468015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768525326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768588043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768648063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768730902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768803245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768863335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768885334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598768941699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769001697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769061724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769147454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769181630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769245331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769307607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769367628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769427662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769487683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769541672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769605330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769675729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769735729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769795795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769848482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769906851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598769965371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770039088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770081614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770141693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770201794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770261798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770322046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770382180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770462323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770502322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770564270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770625042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770685254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770745285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770805331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770865377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770925455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598770982111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771042482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771118127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771179397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771222177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771282064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771364082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771402825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771503878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771522872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771619841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771664844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771733432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771787568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771841717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771901879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598771942103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772002074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772062141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772122062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772193060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772273887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772339830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772404099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772422255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772510104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772542164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772602153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772665472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772723824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772782202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772852430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772902155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598772985167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773022163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773101972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773142234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773202167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773262535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773323275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773383448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773455733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773504199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773566480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773628553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773690424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773753292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773814450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773875572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773938586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598773982177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774062500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774103021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774165401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774225521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774285713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774345751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774405867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774465909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774527715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774587703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774651808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774710494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774772839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774833527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774894858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598774955028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775016686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775072811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775125559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775219858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775258959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775304899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775363865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775431334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775485924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775543080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775602990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775688855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775723031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775825160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775827089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775887132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598775988903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776027676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776067092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776127123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776187161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776247073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776333676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776377583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776438593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776498648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776558799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776618849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776681167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776741273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776802389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776861461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598776921514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777003826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777068956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777129060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777160892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777221945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777283102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777344275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777387107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777447987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777532863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777569871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777630878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777691024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777752866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777812883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777873868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598777934887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778004861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778056859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778122628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778178874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778206480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778299020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778327057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778386580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778471871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778540223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778599872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778627867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778723864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778779857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778819899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778883108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598778926883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779022890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779047860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779106883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779166875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779228868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779319836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779372842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779446863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779529847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779597862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779643285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779671500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779747319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779791337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779865593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779911402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598779977947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780050463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780091309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780151354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780211395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780293166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780374367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780391632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780490300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780549794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780580730
