name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1598928124210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928130688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928187582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928276093
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598928335224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928336459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928391903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928454873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928487583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928565084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928614625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928667582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928757365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928820423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928880730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928941643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598928983754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929061723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929109456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929163722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929212037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929287357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929332051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929436358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929491548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929522085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929599830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929662201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929694285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929755160
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1598929808874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929813937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929878431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598929932937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930009463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930084813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930116204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930183755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930232062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930317548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930352062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930413083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930494283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930572635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930618435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930687514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930706596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930780241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930839227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930891294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598930941812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931008401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931061775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931121734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931221884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931247407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931301808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931369612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931431160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931492228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931553341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931614462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931675540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931736604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931797659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931858742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931924493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598931961800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932045560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932105866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932166689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932201760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932286758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932321743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932398161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932468423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932528996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932586768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932641024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932709450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932780735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932827951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932862107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932928334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598932986949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933042084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933128866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933206721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933222068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933282068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933355290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933402073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933506754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933522069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933605899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933647952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933737561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933782551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933822093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933920156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598933948423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934028821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934072075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934122068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934204421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934242079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934329252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934383992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934422189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934494349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934542194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934609125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934662191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934722188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934782194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934842188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934928821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598934967894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935034339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935090243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935142187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935202187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935283751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935322191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935409459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935442190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935529139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935584644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935667371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935724287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935769318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935829260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935862189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935923305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598935982201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936043272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936103354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936112787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936193070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936228785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936309468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936349297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936410298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936470302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936530307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936611385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936650271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936730319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936811426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936829254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936895550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598936956261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937016665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937085306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937131791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937224282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937285269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937309302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937384321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937430381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937491233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937549878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937615210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937668796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937729057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937828366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937849333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937910263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937916125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598937975288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938037975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938098056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938153400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938213330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938295005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938334307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938437472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938453256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938523269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938612427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938633297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938693376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938753325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938812325
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1598938853197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938873308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598938932308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939032322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939053317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939113311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939183308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939233308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939333314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939362444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939421303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939513338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939533314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939593337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939664321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939750650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939756371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939842285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939873319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939964314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598939993307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940053344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940113334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940174317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940236368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940323282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940358608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940413513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940472368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940557328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940593321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940653315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940713312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940773320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940871322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940907306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598940953330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941012457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941073335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941133284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941193326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941253366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941313325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941406580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941476330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941493312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941553333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941559848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941620309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941676322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941736320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941815312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941917428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941917460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598941976349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942037339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942123292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942157343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942216327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942277414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942337362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942397365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942457333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942517337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942577326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942637341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942697335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942757322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942817334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942877329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942937328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598942997334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943057331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943120430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943177288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943236340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943298341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943357337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943416325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943476332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943536329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943597334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943657336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943717337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943777332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943837331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943896337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598943956334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944017329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944077347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944137347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944199338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944256354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944316292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944377340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944437326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944497347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944557336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944617344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944677339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944736336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944796342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944856335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944920342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598944976333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945037387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945100335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945157338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945217335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945277336
