name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974425274
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974428324
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974465949
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974526450
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974588403
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974657276
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974707542
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974757903
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974818365
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974869442
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586974950440
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975019606
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975049362
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975118526
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975174486
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975229431
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975289474
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975393238
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975429056
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975474538
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975535422
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975589415
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975665964
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975725395
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975769468
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975839619
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975910004
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586975974064
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586976038275
wifi,28:bd:89:cd:68:ee,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],SirJaco,1586976069419
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976086344
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976130141
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976190340
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976250737
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976329179
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976369538
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976429471
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976490379
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976495527
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976576517
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976611735
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976674725
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976733190
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976795599
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976878680
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976938891
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586976972606
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977063604
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977134713
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977155110
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977217169
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977308035
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977368675
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977429039
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977495804
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977543708
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977578147
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977632872
wifi,50:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586977693156
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586977726195
wifi,72:95:51:bd:7f:aa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586977759430
wifi,72:95:51:bd:7f:aa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586977816178
wifi,62:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1586977940956
wifi,10:da:43:bc:12:ec,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-96,[WPA2-PSK-CCMP][ESS][WPS],SVT150,1586977994630
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978057408
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978115304
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978175612
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978242606
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978285027
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978346092
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978406534
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978466958
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978542980
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978609890
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978672419
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978733267
wifi,b8:f8:53:38:7a:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-RnJK7,1586978793556
wifi,62:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1586978819090
wifi,62:95:51:bd:7f:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1586978833355
wifi,48:5d:36:e4:41:6c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Red Sox Nation,1586978893762
wifi,b0:b9:8a:f5:7c:c0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR10,1586978948308
wifi,20:c0:47:22:2d:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-XAGW4,1586979009645
wifi,d6:7c:d1:4c:f7:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586979070202
wifi,b0:b9:8a:f5:7c:c0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR10,1586979130526
wifi,50:95:51:bd:7f:aa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Defnenil2014,1586979195310
wifi,30:23:03:20:45:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-95,[WPA2-PSK-CCMP][ESS][WPS],Lo,1586979251188
wifi,30:23:03:20:45:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-95,[WPA2-PSK-CCMP][ESS][WPS],Lo,1586979304884
wifi,30:23:03:20:45:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-95,[WPA2-PSK-CCMP][ESS][WPS],Lo,1586979365317
wifi,30:23:03:20:45:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-95,[WPA2-PSK-CCMP][ESS][WPS],Lo,1586979425984
wifi,ac:a3:1e:81:c5:a0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1586979490053
wifi,02:1d:d1:57:cb:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS],,1586979547615
wifi,02:1d:d1:57:cb:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS],,1586979610757
wifi,02:1d:d1:57:cb:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS],,1586979671418
wifi,02:1d:d1:57:cb:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS],,1586979731675
wifi,00:1c:f0:9c:10:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-TKIP][ESS],,1586979772594
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586979786582
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586979843954
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586979905956
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586979966251
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980026677
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980082919
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980089109
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980145300
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980205402
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980266173
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980326402
wifi,04:11:f0:9c:0e:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[ESS],Wayport_Access,1586980387611
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1586980424482
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1586980458745
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1586980512465
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1586980513699
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980577855
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980625344
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980686006
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980756425
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980817401
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980878066
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586980937690
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586981004610
wifi,0e:51:a4:15:ee:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1586981057873
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1586981109675
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1586981178563
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1586981234231
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1586981294765
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1586981354175
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1586981409977
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1586981473356
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1586981535163
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1586981595551
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1586981655980
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1586981716531
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1586981776687
wifi,16:91:38:06:81:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],,1586981836861
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1586981893303
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1586981952953
wifi,14:59:c0:9d:35:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_5GEXT,1586982013683
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1586982073949
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-93,[WEP][ESS],,1586982150346
wifi,20:c0:47:dc:4c:42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-X815Y,1586982212562
wifi,20:c0:47:dc:4c:42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-X815Y,1586982284117
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1586982348244
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1586982377930
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1586982434654
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS],,1586982493993
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1586982554493
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1586982605354
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-59,[WEP][ESS],,1586982670875
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1586982724705
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1586982787194
wifi,04:a2:22:ba:21:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],LittleNoodle,1586982844978
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1586982910143
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1586982974790
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],,1586983032166
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1586983092882
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1586983146517
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1586983211501
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1586983271268
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-91,[WEP][ESS],,1586983331815
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS],,1586983392138
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1586983452382
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1586983514613
