name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163080720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163110537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163162242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163222281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163299831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163342345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163405309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163462282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163535990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163603872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163653368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163702188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163762172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163867003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163909641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163942101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164029072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164073610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164151043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164223999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164253181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164307840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164362121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164435962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164492799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164555126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164622467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164662148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164750731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164782219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164842239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164902146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600164962166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165045820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165126528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165142158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165240839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165262207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165336067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165393671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165453943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165502463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165562486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165622410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165682428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165742458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165833090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165892907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600165953143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166026615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166042485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166107792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166162456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166242297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166305019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166375917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166438859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166462409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166522402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166582397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166642436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166702438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166762470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166822500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166926556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600166942438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167002483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167062492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167136037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167182442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167246559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167302505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167401058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167422563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167482506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167542493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167633011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167673589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167751400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167818220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167842537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167907816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600167983461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168035960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168120686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168180311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168222492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168262494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168335460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168382560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168442550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168502500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168567514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168622559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168726628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168742507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168802543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168862561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168936037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600168982560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169046238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169102325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169204078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169222237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169317060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169342856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169433823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169475031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169553874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169627850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169643979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169707779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169768906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169835946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169883396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600169975974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170039592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170074439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170123842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170185788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170246475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170333009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170393807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170454829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170515840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170543848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170602204
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1600170680401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170697397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170735943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170785166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170880167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600170940192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171000211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171022958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171082084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171142030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171204365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171265539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171326665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171388985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171441998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171511161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171572877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171635794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171697280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171758798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171810013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171870332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600171933834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172015909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172064849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172137435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172185899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172221959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172305399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172326496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172389397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172437901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172518012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172559246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172633562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172669024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172702223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172789092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172830076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172882222
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600172908111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600172942234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173003572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173065123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173125206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173185375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173246550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173307791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173367912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173428003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173488096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173548265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173608244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173669912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173730132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173790234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173851094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173912009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600173974310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174035540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174096089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174157889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174218850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174278854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174338950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174386776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174459660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174519753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174579823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174639966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174682502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174742543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174802562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174862636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174922702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600174982844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175042906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175102977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175163204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175223254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175283354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175342456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175439668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175493673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175540006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175582508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175642570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175703865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175793873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175822878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175926846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600175942422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176002853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176062949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176154878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176226636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176233855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176288827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176348818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176450880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176488102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176528826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176588816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176673582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176708902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176770143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176839864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176908524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600176949866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177008814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177114891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177128823
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600177135633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177188852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177287593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177350951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177410253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177428812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177488829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177587577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177630989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177701208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177738582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177790547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177891703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177912518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600177974799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178034930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178054919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178115072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178175213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178235358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178296596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178358277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178406945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178462152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178522230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178583548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178643657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178703675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178763722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178823859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178884018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600178955373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600179011640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600179079974
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WEP][ESS],,1600179131980
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-89,[WEP][ESS],,1600179187231
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WEP][ESS],,1600179252902
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600179318829
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1600179376265
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1600179436055
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600179501767
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600179563115
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WEP][ESS],,1600179605414
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WEP][ESS],,1600179628996
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600179692779
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[ESS],xfinitywifi,1600179736337
