name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600486107729
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS],,1600486198334
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600486243884
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600486288771
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600486387967
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600486407684
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600486507973
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600486528432
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600486587670
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600486689549
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600486707810
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600486767734
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS],,1600486827666
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1600486887586
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-59,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600486947569
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600487049555
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600487068187
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1600487155845
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600487231212
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600487265461
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600487307613
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600487383853
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600487427656
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600487487678
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600487581878
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600487607645
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1600487679510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600487733147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600487784908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600487856691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600487898105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600487946902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488029689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488067962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488122447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488184907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488249279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488310126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488372254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488431318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488483211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488552365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488613767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488675195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488738864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488796210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488852358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488904199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600488964209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489023228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489086560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489159846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489231255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489263442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489323676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489416960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489452572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489503503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489610552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489704930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489740178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489786599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489888478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600489906855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490000366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490046210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490104308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490152082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490242200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490266551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490357564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490396890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490446564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490544729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490607189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490641251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490693351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490746566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490835144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490866594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600490926627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491002697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491052092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491106608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491166560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491257559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491286565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491353459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491432067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491490056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491557635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491608067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491668050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491762725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491826943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491848124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491952181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600491968057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492028047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492088049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492157599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492208134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492268169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492339196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492393819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492448063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492508057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492568049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492662739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492688086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492748123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492831688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492868059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600492958618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493010078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493057757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493108050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493191505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493233122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493305005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493351390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493415498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493469137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493562853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493623902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493658846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493752104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493769116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493858088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493889121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600493957691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494009155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494069190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494129218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494189120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494293269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494326765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494369125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494462919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494509128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494549326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494628167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494679107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494729286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494789325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494857670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494953393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600494969118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495034264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495129119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495157672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495210322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495270319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495362731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495408984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495450251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495552137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495570320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495632914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495690260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495757690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495822994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495870382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495939167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600495990361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496093283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496110299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496191436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496262727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496321665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496350251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496432286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496470303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496530270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496611736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496657766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496710253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496770291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496855093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496905064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600496953268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497011199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497095722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497162727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497208986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497293266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497311177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497371257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497442206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497491192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497557766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497611181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497685295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497744705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497808966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497893817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497911222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600497983428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498062731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498109057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498193273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498228022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498271176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498351088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498391412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498457966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498511332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498571373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498636753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498692615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498757586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498812612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498872646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600498962745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499009080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499093304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499152182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499210309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499232701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499292608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499357806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499432588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499472657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499539133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499592600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499694130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499712603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499772627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499862749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499923564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600499957254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500033006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500106450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500132692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500233855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500257838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500312604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500372683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500430002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500505156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500553889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500606120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500666004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500762784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500808988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500852756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500906007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600500966013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501042289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501086063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501157849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501206015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501266014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501326012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501386052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501446003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501515603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501595305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501662741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501709089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501746059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501806095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501866117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501926008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600501986009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502057892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502106089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502166139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502256495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502293869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600502357733
