name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688052850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688095650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688160854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688215663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688308471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688347907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688417417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688455663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688515743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688588406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688660996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688712831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688795270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688847232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688902545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688980083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688995708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689063926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689128973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689208185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689235705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689303664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689382257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689416976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689476969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689536975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689595639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689602951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689690979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689728147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689778981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689838975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689911993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596689961977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690018975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690119976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690139004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690198983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690258986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690318982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690379033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690462023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690503019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690584039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690618965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690678970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690764603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690812967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690873971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690930003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596690978004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691038025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691098981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691159988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691218967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691278980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691380996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691383115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691443131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691509989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691563633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691623124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691683993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691776003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691803986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691863973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691923988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596691983981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692043982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692128899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692168676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692223202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692313042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692343211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692435928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692506007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692523246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692583987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692677001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692729989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692763989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692850922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692884629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596692943113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693034869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693063120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693123120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693182311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693241848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693307630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693362068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693422591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693483680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693545000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693604719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693664917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693725985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693787483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693848931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693935995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596693970051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694021996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694082998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694141915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694233591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694271013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694321818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694382990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694441810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694502956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694571900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694643049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694684640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694741867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694835037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694872435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694921822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694981861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596694987621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695047665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695107676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695190010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695223662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695283688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695343716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695403626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695490033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695526527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695583714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695643624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695703660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695763688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695823717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695913187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596695970566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696003675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696095071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696125004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696185004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696265152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696328956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696391006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696427021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696520035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696559022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696605008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696663967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696727081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696785010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696799168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696865183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696916025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596696976007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697036004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697109880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697163850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697215183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697275195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697335238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697395255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697455179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697515200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697575231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697661006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697713242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697762068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697822410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697883230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596697935233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698005032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698042444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698130020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698195022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698252032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698313957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698374009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698435018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698465081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698557042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698560229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698619048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698681019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698739179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698800068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698860018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698920027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596698980029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699040021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699100027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699160027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699223474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699280027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699341029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699433020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699458914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699520041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699580072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699640037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699699193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699784043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699827987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699885552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596699940186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700000117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700075024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700142042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700178889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700266040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700300024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700358900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700363129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700420512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700481854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700541030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700601043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700662046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700722026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700781048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700842031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700902047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596700976036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701063033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701108962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701142042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701202036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701262042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701322049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701381044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701441048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701502036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701585041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701622049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701682033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701742042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701801032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701861033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701922037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596701982033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702041093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702100490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702155495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702244062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702275165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702335058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702395055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702455032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702515054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702577051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702636054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702695008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702755052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702816041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702878055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702941053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596702995057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703055048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703121059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703178114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703248085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703295148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703356051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703416011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703478715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703535017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703596052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703654145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703715042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703775048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703842066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703895044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703955053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596703962280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704022204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704083062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704143056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704198213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704275064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704321061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704379078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704440050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704499070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704559055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704619059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704679036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704742102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704803040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704862055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704918261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596704979111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705039036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705115748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705159076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705219026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705279074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705339122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705399070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596705459091
