name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603823631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603883984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603948062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604008399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604068677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604129074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604189478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604249792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604310141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604370528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604430935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604491274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604542439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604602843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604663328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604723645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604784051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604844394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604904874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598604965194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605022834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605088249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605148759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605203851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605264234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605324592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605385062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605445335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605505779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605566201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605626737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605687095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605747425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605807736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605872116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605928216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598605988507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606048778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606103548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606164486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606224748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606285050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606345376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606405710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606466059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606526496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606586930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606647195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606707618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606767908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606827839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606888207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598606948635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607009025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607067768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607129784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607190144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607250496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607310977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607363213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607423706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607484052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607544454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607604728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607665083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607725514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607785913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607846300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607906711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598607967187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608027605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608087949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608142969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608203363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608263805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608324141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608384548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608444862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608505350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608565677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608623516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608689126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608742313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608808140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608863134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598608922156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609004263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609064602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609119144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609168134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609230160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609283155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609385151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609420157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609473165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609523155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609582176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609641655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609647303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609703307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609775155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609825173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609884148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598609961105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610003322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610068157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610124168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610184651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610244165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610304167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610365160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610424148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610483291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610544162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610621171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610683144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610724177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610784238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610864592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610919164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598610988409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611024340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611084170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611144162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611204272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611288171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611323323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611384520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611444157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611450953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611522162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611603140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611627148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611688205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611748165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611808162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611868166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611928167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598611988165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612048172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612108176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612168215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612228188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612288198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612348214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612423152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612466950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612528163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612588126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612646982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612708164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612767157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612826954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612929406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598612948166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613008170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613068161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613128166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613187034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613246953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613325203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613367178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613427155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613488164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613548173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613608171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613667180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613728248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613788173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613848181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613908180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598613968180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614028169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614088168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614148170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614226189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614268169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614328172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614386948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614448170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614507492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614568176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614627288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614686945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614748178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614807178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614868182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614928169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598614988173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615046947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615108165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615168163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615226948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615288181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615347681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615395102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615462059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615522305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615584292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615676279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615702769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615754555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615815139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615875210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598615976266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616008204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616055189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616115191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616175200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616249275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616294577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616355200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616414590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616475064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616536268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616600297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616654668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616715228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616774591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616836190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616895206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598616956203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617015240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617075186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617135198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617196202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617255672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617260774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617358510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617382648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617438188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617539199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617557199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617653233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617680201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617738199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617797212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617872851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617918190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598617977182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618040267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618098184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618158206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618237471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618276811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618359448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618420562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618456785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618517727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618612141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618662835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618723138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618782785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618816788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618904490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598618936835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619006073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619082815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619149185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619210283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619246708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619302061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619377105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619427500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619487818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619548192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619608552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619666236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619729271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619790241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619850960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619902279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598619962804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620023108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620119222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620155142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620203215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620263212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620323282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620383210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620480222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620502215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620563218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620650228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620683204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620743215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620803326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620834907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620890937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598620976951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621019311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621085532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621140358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621201237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621262212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621329198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621384182
