name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1590293714918
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590293772316
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590293837766
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing01,1590293884815
wifi,e6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],xfinitywifi,1590293964206
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590294050118
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590294087042
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590294133102
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590294186640
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1590294262168
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590294331692
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590294425252
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590294458973
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590294518819
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590294574107
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590294609810
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590294628251
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590294680116
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590294756073
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590294800173
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590294882014
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590294920209
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590294959523
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590294980174
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295040000
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590295107582
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590295160022
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295255852
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295280215
wifi,5a:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1590295382004
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590295423493
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295473640
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295532369
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590295585148
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590295655022
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing01,1590295727132
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing01,1590295760859
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590295853221
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590295901946
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590295940930
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590296002062
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590296060856
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590296120735
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590296182534
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590296242584
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590296302596
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590296373927
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590296440626
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590296482363
wifi,72:f8:53:14:7a:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-91,[WPA2-PSK-CCMP][ESS],,1590296556091
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590296615558
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590296680658
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590296721816
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590296781953
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590296881067
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590296919766
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590296961707
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297039619
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297081770
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590297141768
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297243035
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590297273616
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590297322652
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590297382330
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590297471373
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297501846
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297576132
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297621798
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590297696895
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing01,1590297741917
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590297842390
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590297877062
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590297922535
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590297922564
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1590297984165
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],,1590298044208
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590298147641
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590298192471
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing01,1590298256874
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590298283998
wifi,54:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-5,1590298356026
wifi,54:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-5,1590298403444
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590298483322
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590298533385
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590298613269
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590298685986
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590298704192
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590298764074
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing01,1590298856524
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590298884173
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590298944132
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590299018874
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299096083
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299124166
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590299184107
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-75,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1590299277136
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299325080
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299364002
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299423981
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590299484221
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299585269
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299604246
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590299663991
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590299715435
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299767974
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590299827950
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590299887908
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590299992712
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590300040622
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590300079380
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590300129915
wifi,72:f8:53:14:7a:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WPA2-PSK-CCMP][ESS],,1590300217983
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590300267851
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590300307240
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590300397157
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590300427296
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590300487260
wifi,54:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-5,1590300554332
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590300639659
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590300667386
wifi,5a:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1590300727293
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590300788057
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590300892859
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590300907946
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590300979560
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590301031421
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1590301087129
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590301147249
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590301207387
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590301267290
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590301327294
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590301401389
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590301464477
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-96,[WPA2-PSK-CCMP][ESS],,1590301507255
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[ESS],,1590301568925
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-96,[WEP][ESS],,1590301629851
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590301689636
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590301792631
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590301809697
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590301874113
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590301956059
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590301990128
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590302080597
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590302109526
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-65,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1590302212497
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590302228917
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WEP][ESS],,1590302313973
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590302354362
wifi,4a:5d:36:33:0b:69,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS],,1590302408926
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590302468930
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590302528961
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590302589076
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590302691759
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590302729357
