name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269036982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269096889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269156916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269216938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269276978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269336882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269396921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269456939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269516980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269576876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269636933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269696944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269756871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269816878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269876914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269936931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589269996871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270056886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270116923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270176944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270236867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270296885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270356914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270416941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270476972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270536881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270596911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270656931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270716978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270776884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270836917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270893524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589270952788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271012772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271072811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271132728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271192753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271252784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271312821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271372733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271432767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271492782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271552827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271612732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271672768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271732771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271794183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271853223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271913193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589271973198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272033195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272092728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272154253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272213194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272272724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272334202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272393204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272453227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272513201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272574205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272633226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272694157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272754204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272813159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272874200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272933205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589272994210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273054210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273114205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273173205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273233201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273294205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273353197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273414205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273473213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273533195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273594196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273655206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273714195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273773204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273834212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273894206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589273954269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274014187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274073199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274133222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274193210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274254206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274314205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274373211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274433214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274492723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274556238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274637201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274674209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274733212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274794204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274852819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274912739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589274972759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275032802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275092812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275152730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275212755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275272791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275332830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275392726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275452753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275512792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275572811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275632731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275692752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275752797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275812817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275872717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275932753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589275993431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276052823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276112738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276172763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276232803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276292823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276352731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276412757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276472794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276532816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276592732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276652757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276712805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276772819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276832734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276892764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276952791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589276973539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277031895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277091917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277151955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277247454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277271903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277331916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277391962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277478882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277511898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277590885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277631950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277691995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277751894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277811881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277871886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589277931910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278015805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278090251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278111886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278215031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278232246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278320246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278385469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278411888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278475228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278531884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278633259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278686250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278752300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278770386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278814966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278876267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278936250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589278995618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279056259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279116333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279174969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279234999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279299770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279373987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279416246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279519252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279536258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279594984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279654969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279716261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279776255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279836251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279896279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589279956250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280031252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280075264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280136262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280212268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280256273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280316257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280376248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280436255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280496221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280580386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280676260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280695814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280756245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280848274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280916314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280976308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589280996247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281057207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281117259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281186261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281235736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281319199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281355708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281426718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281476255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281536092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281596078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281685282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281755129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281802267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281837253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281902371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589281986270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282030368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282078285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282137310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282197267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282256274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282334287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282380361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282400858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282442190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282502186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282594169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282648265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282691253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282743271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282841278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282908275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282940237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589282983263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283042266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283102216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283196284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283243322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283283221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283343288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283425326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283485270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283523272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283583286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283643264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283703293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283763302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283854165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283883265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589283942194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284003271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284063274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284123276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284187864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284248270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284304270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284363841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284425269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284484293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284562267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284604303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284690281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284754181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284785278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284845279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284934287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589284991304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285054210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285090952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285145245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285235291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285264249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285325239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285415250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285445288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285540631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285592309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285625339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285694302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285744286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285805279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285868311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285925299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589285985290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286045599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286050660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286110669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286172312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286248323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286287312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286346665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286440276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286467285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286528279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286594395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286646687
