name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430261694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430362060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430381622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430448730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430501616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430569901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430633930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430681617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430750718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430801618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430861618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430962050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431016487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431044426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431101609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431161616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431221727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431281625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431355131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431401616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431505399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431562173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431589132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431641614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431729545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431765588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431862093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431913201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596431952320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432001649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432076816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432162559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432181581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432241644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432302600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432361618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432421584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432481700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432562893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432601594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432661588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432762309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432816416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432841584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432901594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596432961635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433021592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433081577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433160506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433201655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433261593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433321590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433381647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433441627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433529514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433565663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433662263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433704337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433741667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433801667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433861663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433962529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596433981679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434041666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434101670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434171833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434221671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434292371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434350630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434401707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434461670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434562663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434616406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434655697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434722781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434761660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434821672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434881654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596434941683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435001667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435061668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435121702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435181671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435241680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435342010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435365975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435462642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435513577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435552562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435601917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435676850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435762626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435783377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435841968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435916069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596435961916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436021920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436081991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436141910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436201920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436263440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436362783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436416405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436441918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436521807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436562020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436621921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436681926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436741918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436845967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436861920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436921908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596436981923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437041954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437129499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437165658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437262910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437304368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437341665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437401665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437461661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437563150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437581659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437649477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437701668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437761726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437821688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437906063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596437950638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438003929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438061655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438163302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438198810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438241865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438301657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438361655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438421669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438481652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438555280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438601647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438661665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438721676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438781732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438841654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438929514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596438965710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439063375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439114067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439154051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439201702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439276901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439363227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439390774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439460321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439545484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439577762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439621714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439682826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439741704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439801766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439861708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596439963352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440016468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440041812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440121769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440161719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440221719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440281823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440341765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440401701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440475867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440521798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440581713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440641706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440729577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440765801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440863451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440916401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596440941767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441001869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441061766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441130253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441182271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441241869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441301769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441371654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441421773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441481774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441550625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441601763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441661763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441763547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441816391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441841769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596441901760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442004390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442021751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442081774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442144628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442240328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442261763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442321799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442381773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442441863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442542113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442577809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442635678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442681767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442755658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442801685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442879033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442933910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596442981707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443059610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443101665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443161696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443233919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443301889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443345551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443412876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443473898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443521658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443581714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443641710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443719278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443761671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443821684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443881777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596443941689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444001674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444061673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444163872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444197757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444241678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444329585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444365925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444421856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444504293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444541835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444634616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444661842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444733907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444781843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444841854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444941681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596444973191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445034024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445081894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445150625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445201827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445261847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445321929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445426261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445441835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445501841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445561933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445621850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445681853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445755236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445801833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445861836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445933973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596445981846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446072027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446129510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446165665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446221669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446291224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446341666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446401666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446485174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446564326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446583199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446644357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446701651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446761763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446833921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446890463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596446941670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447028723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447061669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447121672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447226413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447241936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447301663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447361666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447421674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447481683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447546166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447601676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447661659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447734076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447786107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447852598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447929551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596447965896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596448021836
