name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,60:38:e0:c0:a5:89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1595544029401
wifi,60:38:e0:c0:a5:89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1595544074927
wifi,46:d9:e7:69:c7:60,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],Spoon/BRGR Customer WiFi,1595544154735
wifi,7a:3a:1e:2d:f1:e1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1595544213623
wifi,f0:ab:54:7f:15:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP+TKIP][ESS],flynns malibu,1595544271980
wifi,20:c0:47:e1:ec:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-Y4N26,1595544337357
wifi,20:c0:47:e1:ec:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-Y4N26,1595544387566
wifi,50:65:f3:ea:a6:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],HP-Print-44-ENVY 4500 series,1595544458327
wifi,6c:3b:e5:00:1c:1a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],HP-Print-1A-Officejet 6600,1595544516987
wifi,62:6d:c7:5b:36:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-1f-HP M252 LaserJet,1595544578022
wifi,22:c0:47:bf:41:d7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1595544643419
wifi,02:54:af:f0:e4:5e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotE45E,1595544675548
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595544735717
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595544808806
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595544851456
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595544915858
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595544976000
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595545036922
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595545097323
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595545157110
wifi,16:ab:82:60:c4:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595545241700
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545289434
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545336693
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545390671
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545457903
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545518748
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545579501
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545639837
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545700716
wifi,10:05:01:ae:43:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],jesusstate2,1595545760790
wifi,a0:21:b7:bc:56:12,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2417,-95,[ESS][WPS],NETGEAR,1595545819841
wifi,a0:21:b7:bc:56:12,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2417,-95,[ESS][WPS],NETGEAR,1595545892088
wifi,a0:21:b7:bc:56:12,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2417,-95,[ESS][WPS],NETGEAR,1595545930998
wifi,22:c0:47:60:9a:11,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][ESS],,1595545999624
wifi,22:c0:47:60:9a:11,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][ESS],,1595546059838
wifi,22:c0:47:60:9a:11,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][ESS],,1595546125591
wifi,d4:5d:df:79:07:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-ED96-2.4,1595546197502
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546237604
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546324697
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546361474
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546423826
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546501278
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546531847
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546629867
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546650776
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546710672
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546779790
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546831475
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546834452
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546892639
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595546952667
wifi,f8:e4:fb:a9:69:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WEP][ESS],store33,1595547012622
wifi,ec:aa:a0:36:b7:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-0051-2.4,1595547086874
wifi,70:5a:0f:df:41:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-84-HP ENVY 7640 series,1595547149766
wifi,84:00:2d:1a:93:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-80D3-2.4,1595547208855
wifi,a2:17:c8:d5:2e:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1595547289313
wifi,20:32:33:91:49:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AP10000726,1595547318772
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547389230
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547446124
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547493971
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547552766
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547613055
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547677097
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547734616
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547796691
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547888878
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595547917930
wifi,44:1c:12:36:9c:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-74,[WPA2-PSK-CCMP][ESS],,1595547980609
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595548033009
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595548099390
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595548159995
wifi,00:0d:67:84:50:ed,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1595548220402
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548290393
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548346273
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548392700
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548452618
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548512870
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548576886
wifi,64:ae:0c:86:8c:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BYOD,1595548634649
wifi,1a:05:01:f1:4e:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595548691867
wifi,88:5b:dd:ce:4f:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],FUMC-staff,1595548753922
