name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799564575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799582366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799683368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799723684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799762346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799859119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799882416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799993771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800054315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800109356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800161715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800221724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800293789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800373670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800431907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800473769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800561448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800601767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800642965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800728994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800761771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800821789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800881708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599800955176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801001772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801063964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801121706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801181735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801273634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801301692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801361721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801442207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801481772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801541792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801618855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801661731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801728165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801785942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801851421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801901854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599801982248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802021924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802099256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802173612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802241304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802283565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802333728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802426789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802473633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802530598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802561850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802621849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802701466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802761767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802801843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802865693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802932677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599802981948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803073683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803129893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803161892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803221931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803283617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803356443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803419049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803461929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803528108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803586148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803658009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803702068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803781667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803852964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803888412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599803973669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804043811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804069666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804150054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804186268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804270265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804318130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804371483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804452893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804488488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804559774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804633763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804675745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804722113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804782108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804846753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804915620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599804962105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805060135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805082155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805156398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805218726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805271447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805328171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805385788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805457943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805501849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805582250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805621787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805699236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805773616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805844246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805904940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805944087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599805981848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806056487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806126492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806171543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806252964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806281772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806341803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806416662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806465689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806521773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806581794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806673684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806701853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806793772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806821796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806883863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599806959145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807006382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807078566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807128108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807186021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807249823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807302055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807361952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807438102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807482012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807573664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807601969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807661991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807722013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807781939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807870626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599807911449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808004251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808060838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808092468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808155165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808241472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808265627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808321959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808382000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808473627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808501950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808561938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808660754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808713302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808756396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808819989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808904281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808928106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599808981819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809057901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809119049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809182168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809221780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809281775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809373611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809441255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809472914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809521781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809581779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809656554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809731358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809804322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809852886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809887763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599809941775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810001775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810065581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810121819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810181786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810273596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810301775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810361841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810421775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810498738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810549873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810606321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810704369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810728109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810796088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810841693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810901648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599810961644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811021692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811114609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811173601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811241267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811261647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811321735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811386348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811471142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811506307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811604424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811622150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811681645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811741645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811801684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811865586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811921645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599811981664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812073707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812124179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812161645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812261427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812298749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812341667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812417838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812504415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812528166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812585627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812657841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812701617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812806025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812821625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812899515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599812973604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813041379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813072134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813135861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813181618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813274774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813330516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813404445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813452890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813481630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813541620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813616566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813665582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813721667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813781627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813873599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813910331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599813961690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814021619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814098965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814141634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814206339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814304491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814328112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814385947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814462265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814501964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814561889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814652924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814681890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814773604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814841245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814872446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814921893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599814981904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815071567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815101891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815204513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815221922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815283200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815355133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815434908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815465582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815521899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815596733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815673629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815701916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815776625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815862055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815881886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599815956400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816006315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816104566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816128235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816185817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816241812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816326319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816382203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816421876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816483046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816580457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816641280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816671066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816733131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816781808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816874964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599816924753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817004577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817052886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817081811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817176811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817208089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817267067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599817321821
