name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1596163419924
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596163480079
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596163519666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163539612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163599336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163690830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163724707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163812355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163839119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596163912088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164003290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164053786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164123355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164147041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164243984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164266103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164364007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164400533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164467082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164500023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164565015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164619986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164679992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164774967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164831029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164860243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164956012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596164991014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165039125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165103202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165166086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165229043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165301983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165330130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165391873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165465020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165485022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165545022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165605020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165700017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165749048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165811033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165871035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165933025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596165993052
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1596166003266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166023624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166114096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166179993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166235282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166265343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166325026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166384017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166480029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166541858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166602614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166628017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166695398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166744050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166813048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166902630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166925037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596166984025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167043589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167136036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167173439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167247219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167294125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167354074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167415043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167474123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167556050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167593442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167654036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167718874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167804097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167834044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167930550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596167955042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168036242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168074108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168135971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168193463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168255064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168316047
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596168346010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596168377962
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596168456563
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596168520801
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596168571607
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596168639749
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596168676416
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596168773825
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596168834175
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596168865167
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596168982271
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596169026235
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596169086125
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596169146237
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596169206123
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1596169303124
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1596169325981
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596169386600
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WEP][ESS],,1596169464659
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596169507852
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596169566212
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596169633951
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596169686822
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1596169746694
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596169819879
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596169865992
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596169929117
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596169986120
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1596170069822
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing1,1596170144809
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1596170166829
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-49,[ESS],xfinitywifi,1596170240223
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WEP][ESS],,1596170288885
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596170360526
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596170361926
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596170409586
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596170466258
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596170538838
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596170612232
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596170650720
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1596170711531
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1596170767710
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596170806459
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596170833183
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596170899587
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[ESS],xfinitywifi,1596170980670
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596171012128
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WEP][ESS],,1596171067965
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596171106996
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596171131688
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596171191255
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596171259786
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596171339638
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596171367770
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596171453771
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596171497719
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1596171574141
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS],,1596171619687
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596171678912
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596171734253
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596171814332
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596171847820
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1596171922427
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1596171979692
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-62,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596172032922
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596172112915
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596172157906
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1596172224952
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1596172304997
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1596172347638
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1596172405878
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596172427131
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596172448896
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596172515818
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596172550471
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596172577850
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596172624795
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596172647779
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596172698156
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596172774331
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596172856897
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596172913974
wifi,bc:9b:68:36:70:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1596172938271
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1596173012773
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596173073354
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-78,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596173137107
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596173193243
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596173237392
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-92,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596173318140
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596173351548
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596173361773
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596173427829
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596173477609
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596173537876
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596173598754
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1596173658920
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1596173719744
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596173779932
wifi,54:a6:5c:b5:ee:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-54,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596173839102
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596173907408
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596173963537
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1596174022887
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596174083470
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596174143105
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596174197420
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596174292049
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596174322714
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596174355495
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596174416140
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596174479247
