name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965202647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965263035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965322702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965391657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965452066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965512418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965562733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965623146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965687199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965747446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965807860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965868334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965928963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965991131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966051530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966102885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966112996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966173361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966233866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966294276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966354716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966405006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966465408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966537668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966588129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966653498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966707827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966768293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966829073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966888339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589966953723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967014214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967074671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967124906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967185343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967245745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967306174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967366550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967427016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967487453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967547517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967609240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967669657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967730207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967792119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967852400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967912801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589967973206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968033714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968094102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968154469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968204818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968265313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968327665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968388149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968448529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968508984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968569332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968626780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968690147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968750750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968811069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968870601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968924713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589968992704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969053778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969116451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969196469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969249480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969285428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969379427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969428499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969464561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969524645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969585481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969645469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969704543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969710193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969770233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969838555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969887435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589969946486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970006227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970066904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970149486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970189480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970287526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970307483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970408466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970448473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970501679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970571151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970607427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970667479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970727472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970786496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970878233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970910021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589970969553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971033534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971089379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971188475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971206190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971267462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971367583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971390736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971447479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971507497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971511092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971569364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971630475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971690472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971750460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971825514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971893122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971974002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589971990480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972089555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972110488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972170503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972257475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972290501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972349366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972411947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972474494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972534871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972598376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972658673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972719207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972769528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972829817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972890078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589972950390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973015657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973076075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973137622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973191649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973250503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973310491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973322624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973397491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973477550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973503508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973559487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973618622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973694487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973739160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973830673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973895521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973927492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589973999490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974039552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974100802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974158667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974227498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974279648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974378492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974398632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974482504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974518629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974617562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974678491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974699504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974760543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974838500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974904823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589974939494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975019251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975059503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975119496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975125524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975185525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975241609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975335498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975394722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975442502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975494515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975542505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975602506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975662510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975741975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975782503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975842498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975942526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589975973290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976052632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976114462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976150497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976240567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976278827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976322522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976382524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976441582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976508522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976561658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976643558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976684916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976741701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976807497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976861536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976922507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589976928225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977024534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977068181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977139504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977171583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977224218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977293080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977380508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977446515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977464413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977525519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977584511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977645525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977746598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977769590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977832282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977892733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589977953019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978006507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978066811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978128509
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589978166816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978184458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978250991
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1589978294514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978311560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978367554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978427937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978484232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978549678
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],,1589978575387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978609700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978670247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978710455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978770869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978825658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978887736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589978946213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979008429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979068860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979129311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979189830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979249970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979311422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979371425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979423274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979483685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979544079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979609646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979675203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979725975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979791203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979851758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979902449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589979962858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980023185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980083587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980143869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980204290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980264593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980324900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980386623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980451531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980506549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980516674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980598743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980638252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980690980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980711673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980773400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980837143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980917529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589980957477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981017750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981078129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981128403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981203190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981256955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981317683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981370536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981428542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981501729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981562541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981622868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981683554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981744543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981805164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981866528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981927288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589981968534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982052570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982115531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982177546
