name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336388024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336441709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336501692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336578171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336656837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336693287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336741763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336844726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336901208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336921685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336988113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337041691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337107454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337178297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337221671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337281717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337342185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337401679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337498856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337521691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337588543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337666734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337724297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337801240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337821682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337881688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600337965736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338001685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338061675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338121689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338188346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338248663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338341652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338401328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338457232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338493273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338570429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338623552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338701363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338743041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338785529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338868244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600338907453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339001396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339042218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339081769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339165454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339229139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339295323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339321765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339388535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339468790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339501777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339601483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339647005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339681768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339765736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339801768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339869067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339932964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600339988550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340065460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340101770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340201557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340256840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340293273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340378398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340429762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340501507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340527138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340588650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340646696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340707482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340781279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340830186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340889728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600340951067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341012330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341073409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341135138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341197824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341259069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341301731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341362941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341446562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341486834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341546928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341607147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341661707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341736700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341793582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341854576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600341916569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342004118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342057565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342060031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342124797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342185766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342246675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342300556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342368564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342430540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342491941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342549499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342609631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342659415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342762562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342779819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342850562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342900582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600342968206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343019405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343079443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343139403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343224384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343259416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343321049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343381172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343442313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343502417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343564995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343625154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343685551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343745582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343805676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343865793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343885806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600343945898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600344008217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600344069314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600344133788
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[ESS],xfinitywifi,1600344203958
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[ESS],xfinitywifi,1600344254479
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600344288843
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600344310421
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600344337959
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],,1600344383298
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600344405133
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600344433949
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600344487824
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600344529001
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600344560356
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600344581163
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600344606706
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1600344675912
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600344736554
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600344796559
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600344856206
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600344916451
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600344975817
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600345036438
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1600345096666
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600345156687
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600345217827
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600345278751
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600345339307
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1600345399901
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600345459863
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-85,[ESS],xfinitywifi,1600345516571
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1600345580192
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600345624926
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-77,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600345712902
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-82,[WPA2-PSK-CCMP][ESS],,1600345766977
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600345828304
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600345872911
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-80,[ESS],xfinitywifi,1600345930745
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-80,[ESS],xfinitywifi,1600345995876
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600346086756
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600346124618
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600346170445
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600346245098
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1600346323327
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600346368008
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1600346428577
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600346490096
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600346546678
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1600346609944
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1600346669907
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1600346709496
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600346773264
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600346833053
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600346892898
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600346955742
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600347023738
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600347084096
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600347143985
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-85,[WEP][ESS],,1600347198839
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],,1600347260771
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1600347324523
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1600347381108
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-EAP-CCMP][ESS],XFINITY,1600347444517
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600347498343
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600347569992
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600347612889
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600347673084
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1600347732957
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600347793249
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],FiOS,1600347849755
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600347913342
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1600347980038
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600348062505
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS],,1600348124723
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS],,1600348148492
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1600348204621
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1600348237251
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1600348272107
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600348348531
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600348408760
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600348465363
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600348528731
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Sam,1600348588981
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1600348649117
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1600348705757
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1600348769114
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600348829329
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600348889379
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1600348946104
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1600349009382
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS],,1600349066160
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS],,1600349114795
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600349172830
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1600349233059
