name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343370532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343430836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343491367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343551661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343612077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343672361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343731898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343792823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343853234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343913513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589343973802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344034211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344093874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344144812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344205116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344265521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344325829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344388011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344448449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344508839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344569257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344629636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344686111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344750258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344810670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344871075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344927399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589344991916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345052199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345112611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345172911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345233447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345293868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345354272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345414693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345467445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345530035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345590453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345650849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345711158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345771556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345823163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345883822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589345944133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346004515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346064935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346122533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346185663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346246032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346306451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346366824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346424685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346484301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346548809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346609108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346669498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346729913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346790367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346850755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346911175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589346971464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347022537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347083088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347143499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347203765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347264151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347324615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347385062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347395076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347455461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347515879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347576172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347629828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347690219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347751291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347811695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347872111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347932418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589347992896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348053237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348113728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348174152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348234429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348287551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348346962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348407354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348467663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348528198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348589637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348650072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348710477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348770914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348831431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348891711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589348952129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349012554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349074631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349135030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349195447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349255760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349316156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349376569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349436876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349497170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349547588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349609027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349669321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349729852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349790295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349850700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349911112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589349971408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350031815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350087613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350152525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350212861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350273242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350333677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350394073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350454494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350514798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350569198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350629469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350689742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350750090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350810519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350870904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350931381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589350991812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351052118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351112531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351173064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351233421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351283749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351344150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351404557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351464992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351527557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351587894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351648272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351708684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351769105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351829463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351884253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589351950159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352010536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352070845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352123594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352186532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352246962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352307368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352367795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352428083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352488384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352549046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352609348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352670132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352724545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352789953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352851886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352912293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589352972622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353028935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353089335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353149737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353220143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353270448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353323586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353384120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353444394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353504825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353565233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353625487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353684259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353746220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353806743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353867037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353927461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589353987938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354048173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354108574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354169383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354223249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354288410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354352013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354412314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354462734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354534820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354585119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354595208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354655463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354715854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354776269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354836683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354886998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589354947419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355007698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355068017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355128383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355188821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355249219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355311077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355371471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355434181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355487570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355556684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355607100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355667413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355738841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355789270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355849666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355910098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589355970511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356030941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356091213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356151740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356212052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356272462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356332867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356393194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356453587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356513887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356574287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356637648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356687953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356748230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356808695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356869656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356927909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589356990988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357051395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357111786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357172199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357232504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357287538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357353334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357413735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357474040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357534434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357594878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357646052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357706479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357768312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357825786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357891175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589357949417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358011880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358072192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358132468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358192884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358253304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358313696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358374023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358434404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358484763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358545300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358605542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358666020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358726405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358786878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358847174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358907702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589358972664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359028477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359086088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359154174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359214598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359264900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359325317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359385634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359446145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359506575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359566992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359627392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359687690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359748112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359808519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359868924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359929249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359989691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589359999773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360060154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360120505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360180849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360231440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360296797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360357193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360417620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360478150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360538462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360598993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360659274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360719700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360773071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360833359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360893773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589360954071
