name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066624589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066670615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066730570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066790568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066850591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066910521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066970519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067030524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067090534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067158547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067162197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067221332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067280560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067358835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067410521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067463605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067521760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067597585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067641591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067702577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067803564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067833565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067881526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598067984586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068025610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068061567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068121573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068181578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068241570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068300527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068361528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068421521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068480534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068540759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068600333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068661565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068720586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068806558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068851729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068906280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068956960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598068998595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069058644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069142898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069189464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069238590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069298571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069381269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069418585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069504957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069550004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069602615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069658568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069743580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069790304
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WEP][ESS],,1598069839874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069842773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069898964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598069959108
wifi,48:5d:36:fe:94:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],Gelato,1598069978503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070036782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070096823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070159680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070200164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070262328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070318655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070385599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070438595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070519861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070558567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070618582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070678600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070738634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070743381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070800468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070898856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598070959032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071011716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071067824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071100470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071185597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071220453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071300298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071340470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071402684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071460416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071520456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071580633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071681780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071723679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071766299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071831115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071880534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598071952758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072000373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072060365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072140900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072180458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072240469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072322540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072402947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072420844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072480524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072561423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072621252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072704284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072745767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072797240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072857264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598072955187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073002938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073037174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073097180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073171841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073239439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073277173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073337163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073397174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073457276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073517181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073577190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073639144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073697180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073757192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073854789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073902954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073937238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598073997260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074057175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074117174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074177191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074278178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074297249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074357279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074383402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074421261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074491224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074539716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074605304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074659284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074719370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074803029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074839283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074916303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598074959249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075019236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075079370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075139289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075220799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075259226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075331933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075379237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075453911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075499326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075559337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075619238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075679241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075742727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075799321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075859332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598075919227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076014334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076048089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076099252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076159319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076183396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076221292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076281065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076341663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076402631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076490695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076521635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076598621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076642613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076701631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076803638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076821063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076881611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598076966653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077001630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077062616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077122628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077209676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077241620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077302641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077392643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077421676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077492671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077543801
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598077568094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077611523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077671567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077731720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077793933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077853939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077915144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077976904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598077996933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078082149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078111647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078162588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078235626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078293622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078342580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078404897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078502787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078522627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078603645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078642654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078701630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078762628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078822640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078882638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598078954635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079003602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079061628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079122660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079182796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079242649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079343644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079362637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079422639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079481647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079541670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079615651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079662641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079757643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079784670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079822629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079881687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598079940540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080001598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080061595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080121606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080180596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080249621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080310599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080403657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080421137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080481638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080541650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080601643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080661644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080721651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080781641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080841646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080900643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598080961646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081036632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081105647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081155656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081200427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081260357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081321635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081381659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081441663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081543344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081557607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081607607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081683847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081725534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081786632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081846644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081905548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598081966642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082026641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082086642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082146671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082205541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082266604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082386602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082428038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082445531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082506662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082566613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082625609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082685631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082745545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082806652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082865533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082944612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598082985609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083045608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083106622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083166611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083225528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083285560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083345549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083405533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083465530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083526613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083586615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083645629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083705650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598083766615
