name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524877522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524937579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524998128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525058118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525118130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525178135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525238138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525298138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525359133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525418131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525479150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525539140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525598157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525816840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525816858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525816869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525838139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525898164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589525958141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526019138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526078150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526138194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526198149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526278185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526318143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526379159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526437321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526499144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526558142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526618143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526678188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526738147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526799145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526859150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526919148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589526978153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527038147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527097967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527158147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527217324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527280146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527337324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527398156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527459146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527518152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527578156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527637793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527698154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527758146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527818147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527879154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527938151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589527998154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528058157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528118160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528180164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528237367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528297401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528357426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528417347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528477363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528537406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528597423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528657351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528717368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528777402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528837430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528897344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589528957371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529017405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529080246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529137347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529197362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529257408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529317428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529377341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529437367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529497404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529557431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529617340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529677365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529737395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529797414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529857343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529917364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589529980344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530037424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530097344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530157355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530217404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530271421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530333331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530393662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530454198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530514479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530574896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530635317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530695627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530756018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530816444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530880304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530928055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589530987976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531047986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531108030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531168063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531228084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531287982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531348017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531408068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531468086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531527990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531588017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531677615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531708078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531780292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531828021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531888055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589531948083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532007986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532068018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532128059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532187974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532247982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532308028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532368065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532427981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532487985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532548024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532608059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532680385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532727992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532788028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532848056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532907977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589532967984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533028026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533088055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533148088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533207983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533268020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533328055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533388075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533447984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533508032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533580345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533628089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533687983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533748022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533808055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533868091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533927985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589533988031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534048057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534107974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534169195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534227970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534287975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534349198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534408153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534481166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534529185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534589182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534649198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534709195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534769193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534829193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534889199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589534949194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535007974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535069197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535129196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535187978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535278200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535309223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535382193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535429204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535489201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535547978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535609208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535632273
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589535646434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535691473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535751992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535812318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535872604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535932937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589535993406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536057241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536112208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536171329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536232130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536290519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536394207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536410006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536470006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536570213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536593867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536651220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536711219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536771253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536831534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536892344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589536954451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537017227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537079307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537153237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537190007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537272223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537314656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537375059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537417153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537469358
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589537519728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537529726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537590123
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589537631910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537650915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537722982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537773301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537833578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537893476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589537957214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538017516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538074231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538138214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538198513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538260201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538310495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538370798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538431086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538491503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538553575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538618740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538679144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538729462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538789744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538852990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538913381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589538974327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539032817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539093099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539153521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539213813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539267301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539327596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539393036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539442949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539510221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539570784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539653235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539716800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539775234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539835822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539868406
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-63,[ESS],xfinitywifi,1589539873892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539929552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589539984807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540047343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540105449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540165756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540226101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540286356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540346851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540406985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540467424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540521937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540582404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540642797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540704026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540765693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540829958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540885823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589540950526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541002497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541062722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541126452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541186816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541249755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541310280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541370493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541430881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541491359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541541698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541602125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541662556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541722979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541788557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541848962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541909378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589541969777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542024391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542084757
