name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541747421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541807741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541868132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541928509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541988865
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587542011876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542049923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542110407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542170729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542222071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542282392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542342782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542413325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542463650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542524008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542584453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542644811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542705196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542765525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542825891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542886241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587542946619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543007174
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587543015025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543069134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543129457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543183963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543244256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543304621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543365042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543425507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543485814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543546201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543606575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543667084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543727496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543787780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543850329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543910724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587543971136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544024905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544086221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544146635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544206933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544267266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544327594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544386186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544448397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544508804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544569167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544629515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544689849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544750198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544810792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544866482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544929063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587544989463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545049800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545110230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545170575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545230927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545291270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545351659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545412060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545466974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545527275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545587598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545649554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545710217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545770491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545830881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545891222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587545951662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546011970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546062295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546122644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546183098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546243396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546303756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546364068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546424502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546484845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546545203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546605565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546671939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546722229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546782622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546842997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546903388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587546963774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547024180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547090009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547149305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547202113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547262471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547322834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547383311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547443577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547503945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547564314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547624774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547686744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547747211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547807669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547871351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547931611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587547984233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548044930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548108181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548168454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548228813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548289173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548349336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548403933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548471097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548531653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548592035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548642244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548702577
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587548724599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548767808
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1587548792115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548828184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548888524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587548948914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549009305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549069730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549130108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549190511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549252085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549302457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549362783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549423205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549483560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549543931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549604338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549664744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549724952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549785381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549845759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549906129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587549966453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550026798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550087145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550147514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550207873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550269883
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587550283348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550325251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550385685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550446096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550506584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550566811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550627197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550687565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550748036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550808361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550868718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550929206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587550989710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551042151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551102544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551162974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551223357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551283813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551344181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551414641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551465042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551525336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551585695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551646088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551706471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551766807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551827164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551887446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587551947882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552005849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552068561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552128931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552189325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552249694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552310101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552370444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552430867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552491274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552551719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552602022
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587552610703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552662496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552722881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552783359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552843734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552904073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587552964422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553024833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553085240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553145736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553204995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553269925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553330344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553386123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553451065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553506354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553571813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553626683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553682536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553742989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553803311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553863861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553924193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587553984574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554045047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554105044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554165773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554226156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554286548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554347017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554407361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554467775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554528163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554588556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554649421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554709813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554770169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554830615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554890892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587554951269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555005951
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587555013174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555066393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555126763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555186081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555247754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555308207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555368582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555428992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555489350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555549774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555607456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555666299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555721847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555782206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555844481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555904832
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587555912105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587555967124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556027587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556087937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556148403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556208737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556269279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556329562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556389921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556441690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556502252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556562600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556623006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556683384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556743939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556805001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556864599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556924942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587556985882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557046192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557106541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557166936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557227337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557287724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557348099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557410127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557470549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557531725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557582018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557642406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557702889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557763212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557823573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557883967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587557944319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558005139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558062899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558128129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558188577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558249472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558309812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558370125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558423861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558490880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558548195
