name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149546254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149606693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149667231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149727628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149788076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149848543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149908974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588149969395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150029770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150090266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150150673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150211025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150273488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150333933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150394581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150454933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150515417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150575863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150636292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150690990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150751418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150811854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150873081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150933473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588150993939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151054316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151114703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151175113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151235547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151296027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151356447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151406765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151467226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151527643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151588047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151649214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151709613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151770012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151831725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151894607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588151954979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152015415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152075765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152136202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152186576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152247116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152257188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152317661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152378082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152438490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152489689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152550136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152610520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152670911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152731335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152791744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152852191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152912609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588152973096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153033538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153093942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153154384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153213692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153277175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153337599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153398029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153458420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153508730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153569167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153629622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153690058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153750512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153810903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153871375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153931818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588153992219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154052636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154113114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154173625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154226082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154286486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154346947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154407387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154467905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154528309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154593042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154653540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154713973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154764333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154824787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154885167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588154948032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155013296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155073690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155134164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155186288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155249450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155309862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155370303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155430738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155491562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155551943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155612326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155672801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155733245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155793681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155844096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155904410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588155964796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156025237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156085649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156146115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156206548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156266934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156327352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156387768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156448197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156508657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156569053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156629465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156689886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156750806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156811287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156863293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156923697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588156984127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157044573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157105085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157165473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157225855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157291217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157351565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157401849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157462218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157522631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157583011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157655116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157706385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157766764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157827181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157887609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588157947968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158008331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158068791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158129174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158189558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158249964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158310313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158362630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158423053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158483443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158543838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158604250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158667279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158727745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158788125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158849629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158909226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588158971208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159031592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159081911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159142370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159202758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159263186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159323610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159383986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159444461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159504861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159565305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159625683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159686989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159747360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159807847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159868191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159928641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588159989098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160049537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160109962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160169387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160224100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160285007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160345384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160405745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160461721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160527764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160588210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160648555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160708941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160769368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160829802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160890171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588160950523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161010952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161071382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161121710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161182122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161252661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161303048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161363400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161423794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161484170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161544552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161604937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161665571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161725882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161789269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161849676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161910137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588161970658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162031103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162100250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162142067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162202517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162262911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162323365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162384906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162450055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162510502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162570940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162625801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162686173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162746575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162808464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162864787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162929340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588162989692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163050117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163110524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163170926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163231363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163281737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163342111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163402566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163463142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163523570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163584473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163644877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163705315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163768369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163828818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163889199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588163950725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164011131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164063327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164123747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164184091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164244504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164304873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164365478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164425843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164489458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164552569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164604317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164667397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164735366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164781645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164843372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164849910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164927434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588164966508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165026442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165085913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165145902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165206138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165266166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165330262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165390668
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588165397093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165451164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165510611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165567691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165630645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165691176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165755144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165815372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165889479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165935436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588165988801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166052400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166108393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166175371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166239293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166287387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166346370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166430394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166465951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166527390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166586407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166646430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166655809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166715809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166813394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166862366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166895734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588166960876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167012403
