name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1587186791535
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587186871275
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587186911356
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-86,[WEP][ESS],,1587186970938
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587187052254
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1587187091287
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1587187115266
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1587187152748
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-71,[WEP][ESS],,1587187215192
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1587187272786
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587187365268
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587187392763
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-61,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587187474566
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1587187555607
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1587187572872
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-PSK-CCMP][ESS],,1587187634263
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1587187694249
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587187777179
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587187814197
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1587187872860
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587187953516
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587187993064
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587188089170
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Sam,1587188141815
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587188186060
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587188233091
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587188302186
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587188353093
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587188412911
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587188472945
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587188532852
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587188615395
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1587188694369
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1587188721539
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587188772969
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[ESS],xfinitywifi,1587188843616
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587188896736
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587188957015
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587189013977
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1587189076851
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587189137246
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],,1587189197652
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587189258207
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587189318496
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Sam,1587189378805
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Sam,1587189421550
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587189434733
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587189485025
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-84,[ESS],xfinitywifi,1587189545426
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587189605739
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587189664606
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587189724653
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1587189816677
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587189844745
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587189905739
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587189964632
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587190024814
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587190108029
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587190152790
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587190204647
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587190264692
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587190324696
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587190384743
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587190444631
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587190512991
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587190571373
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587190624737
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587190684669
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587190684888
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587190746605
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[ESS],xfinitywifi,1587190806633
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1587190866653
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[ESS],xfinitywifi,1587190965219
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587190986625
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587191046623
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1587191116370
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587191166429
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],xfinitywifi,1587191226460
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587191286635
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1587191381603
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587191441485
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587191486179
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587191553517
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587191586649
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1587191646731
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587191706456
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587191766625
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587191853531
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587191886575
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587191946603
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS],,1587192044909
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587192066601
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587192135250
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192186465
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192265185
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192348376
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192366572
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1587192437257
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS],,1587192486514
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1587192548337
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587192608236
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS],,1587192693874
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192728158
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587192796898
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587192848448
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192952054
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587192968153
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193028329
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193085728
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193145699
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193205599
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193265512
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193325419
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193385702
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193445469
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193505502
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193565668
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193625592
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193685495
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193745509
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193805666
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193865597
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193925614
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587193985512
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194045557
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194105583
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194165494
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194225527
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194285535
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194345445
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194405725
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194465653
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194525661
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194585563
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194645492
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194705389
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194765411
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194825578
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194885731
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587194945502
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195005548
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195065563
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195150672
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195185500
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195245399
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195305570
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195365481
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195425509
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195485551
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195545584
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195605461
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195665508
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195725412
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195785570
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195845499
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195905503
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587195965413
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587196025583
