name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343366641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343410653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343471652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343520631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343580642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343654650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343724631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343761583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343820614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343879691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343940586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344015699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344060681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344120633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344180581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344240619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344301743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344377636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344420689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344480659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344556642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344619251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344660590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344739651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344812622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344865596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344929071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596344964628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345062345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345069621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345163654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345185684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345244641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345304686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345365680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345457645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345512979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345548628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345605634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345665672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345739643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345784283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345844845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345947646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596345981646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346024758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346084637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346176646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346204276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346265713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346357655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346401778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346445670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346505648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346591643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346624699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346685612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346745600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346805640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346865658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596346967648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347001082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347105661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347122636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347182645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347258643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347301078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347362852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347466648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347511639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347571145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347602660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347661333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347723649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347783650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347844648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347905644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596347962660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348022598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348082654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348142668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348207650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348262663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348321659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348381658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348442674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348509642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348567931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348621653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348682733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348730639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348789654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348886668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348928050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596348965547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349025676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349108681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349144975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349205697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349288653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349325662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349415728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349480927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349505724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349565684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349649679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349685671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349789680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349805685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349866617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596349926599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350019054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350044975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350148633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350164972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350225683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350285663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350379659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350406662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350465683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350568667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350584083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350644059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350741670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350764695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350825674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350920670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596350945618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351047663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351102683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351125747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351185670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351245683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351327674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351364681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351463261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351489652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351558396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351609670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351664065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351724749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351824676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351844693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351905703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596351964716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352025677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352084634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352188966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352204073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352265684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352326055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352331059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352393037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352448711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352549672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352567677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352627675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352688753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352747674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352807683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352910682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352928700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596352987666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353047687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353148676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353209723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353271213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353288680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353347684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353409854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353474731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353529436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353631716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353652706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353707670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353811696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353831187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353893325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596353991757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354007172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354067692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354104078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354168882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354221695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354281687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354351992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354401695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354460668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354563701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354597810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354640082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354713802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354760668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354853721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354891784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596354941703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355000710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355061717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355120715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355202970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355268168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355300066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355369724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355420068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355492876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355540074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355600110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355664283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355720087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355806903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355840710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355901742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596355959373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356020702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356109708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356139381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356200747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356260701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356319697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356410711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356472709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356512701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356559702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356620702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356680951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356740703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356807705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356860698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596356920747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357010197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357050410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357099388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357159380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357219380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357279396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357339382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357410812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357464319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357534351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357608269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357640693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357699708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357725424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357789962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357842683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357908712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596357994718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358060728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358090745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358156678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358202706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358261689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358322741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358382735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358441416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358510760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358562759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358622709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358681422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358741689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358811549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358873564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358921415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596358981422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359041416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359101423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359161423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359221428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359281440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359355131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359408184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359461542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359521435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359575708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359633980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359711600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359749905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359809896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359869895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359968864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596359989902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360049898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360111244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360169897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360229894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360308229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360349901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360441740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360489737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360530717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360610299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360655015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360709902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360769886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360829899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360922296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596360949897
