name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244872529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244890059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244950077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244994871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245021974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245110379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245182232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245202061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245278194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245321971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245381971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245460016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245501995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245561966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245654076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245681991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245746164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245820153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245861985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598245922041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246009195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246042031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246101971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246176138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246221981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246281970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246359962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246420010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246461973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246554107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246623795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246672573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246701977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246765654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246821654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246882799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598246941660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247001663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247078169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247121683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247212332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247259950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247323108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247361705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247454128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247482845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247572507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247614679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247661671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247721643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247781648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247841666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247942382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598247961654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248021663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248081691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248169279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248201647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248261652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248354181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248400511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248472497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248501652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248566039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248622070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248682229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248742038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248815942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248878158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248959108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598248994750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249042048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249102040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249195395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249254159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249287077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249346148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249439067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249473163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249522094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249582040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249655154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249702043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249762133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249822039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249882040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598249942055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250020626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250068205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250154188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250182057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250274733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250329452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250365824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250421806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250481930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250541828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250601805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250678157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250721827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250812335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250859944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250917134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598250961872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251054204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251082846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251172514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251235299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251261842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251321804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251388510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251441815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251501803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251561805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251621812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251681847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251741811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251803056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251861805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251954255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598251981820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252072498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252101801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252165979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252221986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252281965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252341968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252440611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252489566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252521947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252581940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252660017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252716760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252767934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252854243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252882870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598252943758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253039180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253104046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253121969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253181999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253242016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253305141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253361962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253451440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253495210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253541941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253621312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253675959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253754387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253800507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253872500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253901941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598253965892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254021933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254081981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254141894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254201922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254278199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254321981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254412339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254459951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254501890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254561910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254654430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254687221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254772587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254807944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254861892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254921890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598254981919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255041959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255101979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255161891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255243036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255281896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255359951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255401899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255461962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255554556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255618163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255659944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255701946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255761855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255821769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255891405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598255941814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256036287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256078169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256159176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256181817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256241867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256301767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256367809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256454705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256482873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256541895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256601802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256677594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256721856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256814532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256841796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256944206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598256991549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257021891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257081797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257178290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257201853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257261895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257354697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257400516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257472570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257501893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257565890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257621822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257681857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257741887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257801935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257878160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598257921815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258012339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258043868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258101854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258161874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258254782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258282850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258372501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258401817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258461861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258521870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258581899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258641825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258744583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258798201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258821892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258923784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598258974720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259001875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259061893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259154824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259181852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259272506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259301822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259365708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259421741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259481709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259541726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259601711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259678248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259721777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259781797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259852831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259901741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598259961775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260054839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260082859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260142395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260216237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260261787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260364472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260388903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260441778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260501794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260576290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260621732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260681780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260741792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260823076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260861742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598260954905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261000607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261072557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261134745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261165877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261221880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261281860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261341847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261419203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261478206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261521851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261612346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261641930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261701953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261761853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261854912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261882960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598261972546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262001848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262061897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262121932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262200509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262241864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262345284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262376124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262421844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262481867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598262541892
